keyphrase;score
rituaal loom;0.7383
tähistama püha;0.6977
neli püha;0.6913
pühapidamine korralikult;0.6613
näiteks kasepüha;0.6524
folklor marju;0.638
nelipüha töö;0.633
muuseas liturgiline;0.6323
püha sümbol;0.6143
tseremoonia märk;0.608
seto taara;0.6043
vana püha;0.6043
andma tseremoonia;0.5991
toit rituaalselt;0.5953
püha natukene;0.5932
traditsioon elujõuline;0.5917
küsima nelipüha;0.5901
samamoodi tähistama;0.5841
sari tänane;0.583
nelipüha suvistepühahetoit;0.5822
käimine õigeusklik;0.5656
tähistama neli;0.5629
püha hommik;0.554
kristlane tähistama;0.5514
seksuaalmaagia viljakusrituaal;0.5467
liikuv püha;0.5434
kanamuna sümboliseerima;0.5426
liturgiline värv;0.5407
rääkima naistepüha;0.5387
pühendatud sari;0.5378
heldelt jaotama;0.5342
muna rituaal;0.529
mullen taaramäe;0.527
serveerima keedetud;0.5269
nimi nelipüha;0.5239
nii-öelda religioon;0.5193
folkloorifestival viima;0.5184
meestepüha tänapäev;0.5149
viljakusjumalus viljakushaldjas;0.513
panema kaar;0.5112
rituaalne õlu;0.5071
kord kabelis;0.507
keetma haikama;0.5062
näiteks pühakoda;0.5037
võib-olla nelipühi;0.4978
maagiline uskumus;0.4975
esimene suvistepüha;0.4936
asmik kuldne;0.4766
pidulik arvama;0.4739
keel hõimurahvas;0.4618
kaunistamine päevakord;0.4601
sümboliseerima viljapea;0.455
sümboliseerima elu;0.4505
ülestõusmispüha jälle;0.4474
suvistepüha värvima;0.4442
täht päev;0.4425
näiteks suvine;0.4351
nii-öelda palve;0.4297
sõimerühm kujutama;0.4295
koht ohverdamine;0.4283
küla tõepoolest;0.4248
vabaõhumuuseum jutlus;0.419
sümboolne käsi;0.4157
ilus kujutama;0.4143
müük pappkast;0.413
silm talurahvamuuseum;0.4111
nii-öelda sümbolväärtus;0.4037
miss recorituaal;0.3958
käsi jõul;0.3955
kultuuriruum üldiselt;0.3941
mõtlema maajumal;0.3921
recorituaal põletama;0.3894
tänapäev värvi~line;0.389
taaramäe uus;0.3876
rahvakalender nimi;0.386
karjalaskepäev karjalaps;0.3839
silmapaistvaim rõõmsam;0.3832
varasem eelkristlik;0.3826
troon laid;0.3803
toomas paul;0.3754
lihavõttepüha aeg;0.3693
suvepüha seitsmes;0.3679
keel ilus;0.3655
tooma papa;0.3651
kuningas kuu;0.3624
erinev karnev;0.3605
suurtes-suur ühiskatla;0.3593
mälestus austamine;0.358
kogudus ühinema;0.349
kleit soida;0.3488
tutvustama loodus;0.3475
2000 kiriklik;0.3474
kaar vasak;0.344
misjonitöö sotsiaaltöö;0.3421
kaunis kodumaa;0.3311
karask karaski;0.3285
kogukond pidu;0.3284
suurem kingitus;0.3263
homme pühapäev;0.3233
paju lõuna-kaguarmastus;0.3224
võidujuustukera võit;0.3223
aktuaalne puu;0.3201
päike rannakaljuplatool;0.32
teenimine kergemalt;0.3165
rõivas raha;0.3164
tuuletõbe lootma;0.3124
venekeelne müüja;0.3081
kaua lubama;0.3052
küpsetama vähegi;0.3038
saabumine oluline;0.3017
madu realiseerima;0.3014
tan väidetavalt;0.2963
tubli tantsija;0.296
neli päevane;0.2935
elujõuline elujõuline;0.2905
kuulma pharmoska;0.2891
liikumine väidetavalt;0.2882
tallinn toomas;0.2864
tooma kaalne;0.2863
maa kartseeding;0.2855
maa viljastamine;0.2852
tähendus kevad;0.2851
salajane ööpidu;0.2828
korlain teedee;0.2789
lõhnama õitsema;0.2781
kaunistatud tubi;0.2779
laps näitama;0.2749
inglismaa tava;0.2745
meel linn;0.2732
kasepuu hea;0.2726
nii-öelda juustuveeretamine;0.2723
setupäraselt paluma;0.2722
keel eesti;0.2717
uus rõivas;0.2699
korduvalt rääkima;0.2698
juriiklikult tähistav;0.2677
rahvaräpp hoolingrektuur;0.2676
ütlema roheline;0.2675
koormus tänane;0.2673
mõistma õun;0.2604
kokkusaamine lähedane;0.2591
austamine suguvõsa;0.2587
härg tapma;0.2565
tegelikult lõuna-eesti;0.2526
magama tahtma;0.2506
restoran komme;0.2506
mäletama vanaema;0.2467
linnupesa aasta;0.2467
laulma võib-olla;0.2451
ringo ringvee;0.2449
käima esimene;0.2445
seostatud seksuaalmaagia;0.243
rajama 100;0.2401
kogutama hääletud;0.2399
nii-öelda avalik;0.2319
taasiseseisvumine aasta;0.2264
kari atoo;0.2245
mismoodi maailm;0.2205
lill andma;0.2199
aasta kapten;0.2149
klaas viin;0.2132
sõna missioon;0.2131
aeg teadma;0.2108
tõstma pink;0.2027
kodu oluline;0.2011
kolmas tase;0.1994
kõikvõimalik köögikombain;0.1922
makedoonia rahvaräpp;0.1907
hüppama tõstma;0.186
nii-öelda kaheksa;0.1852
isiklik kogemus;0.1851
inimene erinev;0.1831
valge muna;0.1808
kalajalgrattamine pareda;0.1794
kindlasti kindlasti;0.1794
pood müük;0.1791
veeretatud lumemeem;0.1706
lõuna kaua;0.1706
normet-saarna helirežissöör;0.1669
õnnelik tütarlaps;0.1647
1936 -st;0.1645
natukene põlv;0.1594
töö koristama;0.1584
suhtleja pagema;0.1565
puue no;0.1563
unustama tegelikult;0.155
pain paju;0.1526
tarkus vann;0.1506
sportmäng mängitud;0.1496
näiteks lugema;0.1455
sööma erinev;0.1369
manage silm;0.1301
energia jõud;0.1244
töö topeltpalk;0.1166
vägivald seotud;0.1131
mees kõntsima;0.0927
paanika mätas;0.0919
kiiremini kasvav;0.0705
televisioon ekraan;0.0328
facebook konto;0.0181
