keyphrase;score
tamine dramaturg;0.6072
eesti kirjanik;0.5472
ingo rääkima;0.5393
teema fantaasia;0.5369
elu kunstnik;0.5221
kangelane kõnelema;0.5103
süljerefleks valitseja;0.5095
rääkima stiilist;0.5088
pedagoog istuma;0.5006
epros lavastus;0.5003
tartu sadamateater;0.4993
tallinn sõbranna;0.497
tartu antikirjanik;0.4935
kubismine avangard;0.4897
koht huvitama;0.4827
roll õhtu;0.4759
showl špiinl;0.4755
tellima autor;0.473
mängima untšernof;0.4711
kaadriarvestuslehe inimene;0.462
võtma kuulus;0.4546
sassi kaine;0.4512
kuskilt majakovsk;0.4489
teema igavene;0.4404
samm niukne;0.4383
õnneks kelk;0.4346
pakkuma potter;0.4333
rituaal rääkima;0.4331
täna milingo;0.4308
mäletama inimene;0.4295
isiksus lugu;0.4277
plakatlik etendus;0.4249
kahekesi esinema;0.4217
rääkima keskkoolipoiss;0.4198
kangila tšernov;0.4191
tutvuma kolmeaastane;0.419
jefros õpetaja;0.4164
kohtuma otsekohe;0.4158
teadma erialateadvus;0.4158
gorbatšovi-aegne kirjandus;0.4127
algama ülemus;0.411
salm temaatika;0.41
oluline dialoogitaju;0.409
kontakt kirjanik;0.4055
peipsi-äärne külaelu;0.405
sealisem nõva;0.4037
rääkima spiilist;0.4027
muusika kõrv;0.4017
kogunenud nimi;0.3993
meeldiv koosviibimishetk;0.3992
dimensioon arst;0.3982
esinemine aasta;0.3952
kuulus lause;0.3949
juri lubimov;0.3924
meedia eluaeg;0.3877
klassitsistlik ajastu;0.3827
aku kontroll;0.3801
poeesiga looming;0.3768
tants vahetama;0.3764
feldman feldman;0.3753
väga-väga vana;0.3746
üldse esimene;0.3734
võimalik partei;0.3716
inimene tähtis;0.3706
kaks troll;0.3699
rahvas tegelik;0.3672
aadress tellima;0.3646
võtma küsimus;0.3615
väike täht;0.353
puhkema kultuurirevolutsioon;0.3524
karepa kogunenud;0.3514
tolleaegne arusaamatus;0.3498
kirjutama kuu;0.3483
intervjuu erinev;0.347
naine teadma;0.3462
nimi kompleksne;0.3439
eriline suhe;0.3403
inimene vaimne;0.3396
istuma kohvik;0.3389
ütlema ootama;0.3384
kogumik soovitama;0.3358
kesklinn eesti;0.3348
lojaalne aeg;0.334
toimuma ilus;0.3329
anatoli jefros;0.3323
maailm nägema;0.3316
sotsiaalne tekst;0.3306
kolmapäeviti seltskond;0.3304
rääkima vabadus;0.3295
wraith katsuma;0.3288
õhtu küünlavalgusõht;0.324
sümbol konkreetne;0.3212
näidend keelama;0.3203
portfell rääkima;0.3182
identiteeditekst keeruline;0.3161
aasta perestroika-eelne;0.3145
astronoomia ain;0.3131
karol hotell;0.3131
looming käsi;0.3129
seadma dissident;0.3104
rääkima prantsuse;0.3068
loogiline claude;0.3051
süsteem naerma;0.3048
muuseum vahing;0.3034
raamat noor;0.3028
käive põrandaalune;0.3024
automürin poeg;0.3013
solis piil;0.2998
suur üllatus;0.2975
esietenduma 30;0.2973
aeg muutuma;0.2971
algus artikkel;0.2969
hommik tõusma;0.2961
nali looming;0.2956
ainukene inimene;0.2919
vorm vorm;0.2896
huvitama kuus;0.2895
kirjutama uus;0.2885
memme abiturient;0.2878
sõitma tegelik;0.2861
lõpp pealkiri;0.2847
milingo kukkuma;0.2814
juhataja unt;0.2811
hiljem mati;0.2804
dominiiklane klooster;0.2787
ideoloogia võtma;0.2784
jätkama kontakt;0.278
pavlov kõrgem;0.2766
hobune tunduma;0.2748
kümme-üheteistkümme veebruar;0.2729
rootsi üldse;0.2727
mees laul;0.2702
lugema looming;0.2673
norm ühiskond;0.2668
uks eie;0.2624
seadus pärasus;0.2598
homo luudents;0.2595
mulje värskem;0.2571
teleobjektiiv pirakas;0.2541
raamatukogu võib-olla;0.2528
tunne võib-olla;0.2528
lugema sõnum;0.2514
kompuuter kaardimäng;0.2497
70 looming;0.2495
mees peksma;0.2481
laskma sündima;0.248
jäätpriorentaalne revolutsioon;0.2446
pealkiri suvekool;0.2429
untšernof kangila;0.24
nooruk kriisiperiood;0.2381
jaapani masin;0.2368
vorstilugu gastronoomia;0.2367
sünnipäev 15;0.2363
aktsepteerima tunnistama;0.2357
siber baikali-amuuri;0.2263
meeleolu setupoiss;0.2227
täiuslikkus arendama;0.2195
vilistama eksju;0.2191
hüppama rööbas;0.2176
meeldima teadus;0.2171
pisikene rattakene;0.2169
doktor erakordselt;0.2166
sorteerimine aitama;0.2149
üksildustunne tekkima;0.2134
seltskond puu;0.2106
valik otsustus;0.2032
pilt vastuvõetamatu;0.2017
psühhiaater valik;0.1992
haige inimene;0.1977
nõukogu ajal;0.1957
pood ostma;0.1942
suur kasvama;0.1939
töötama rahvusvaheline;0.1915
lähestikku järv;0.1911
sõjavägi kuulma;0.1871
buss tartu;0.1856
protest mustvalge;0.1814
tooming hunt;0.174
andma 50;0.1723
park serv;0.172
võrdlema hirmus;0.1708
evald hermaküla;0.1706
tähelepanu ettevaatus;0.1655
hulk üliõpilane;0.1651
mees raudteejaam;0.1645
kindlasti taotlus;0.1606
inimene koer;0.1591
toimuma pulm;0.151
võimäng kudumine;0.1493
harva kasutama;0.1432
roll looming;0.1413
sööma ettekujutamatu;0.1226
abielluma tegelikult;0.1155
kolm takso;0.1103
puna-valge üldse;0.1023
koopia referaat;0.0552
hiina puhkema;0.0484
jamp dollar;0.0307
uus tablett;0.0114
funktsioon cv';-0.0073
