keyphrase;score
varsti muusikaline;0.6623
solist milja;0.6216
küsimus muusikasaade;0.602
muusikategija kohtuma;0.6018
jaam viveegaaweedurillija;0.5969
eesti kõvasti;0.5775
puhkpilliorkestrimarss paluma;0.5766
kuulma helilind;0.5645
võistkond muusikasaade;0.5628
paluma lemmiklaul;0.5617
laulma paluma;0.5592
müüdüüdonovo süüm;0.5588
kohtuma edgar;0.555
haapsalu kalurimuusika;0.5525
kuulaja lubama;0.5515
eesti raadio;0.5483
kalurikolhoos kohtumisõhtu;0.5422
asi rina;0.5385
halb kiri;0.5316
juht helila;0.5304
helsingi tänav;0.5281
armastaja täna;0.5177
õhtu võõrustaja;0.5162
mõte kodumuusika;0.5154
nool laulma;0.5117
tibudus laul;0.5098
kuulama küsimus;0.4978
hea aeg;0.4963
muusikasaade vanemtoimetaja;0.4944
lühend venekeelne;0.4873
instrument mängima;0.4866
haapsalu karu;0.4866
kutsuma külaline;0.4861
võõrustaja kalurikolhoos;0.485
niisuke nali;0.4836
lava estraadiorkester;0.4832
andma orkester;0.4722
samol edgar;0.4704
tore õhtu;0.4651
süüm unistama;0.4636
küsimus võistkond;0.4565
nimi paluma;0.4514
au teenitud;0.4512
kazaagita kodu;0.4503
ütlema pidu;0.4454
linn klubi;0.4448
kalurikolhoos kolmas;0.4444
lahti paluma;0.4443
laulja küsimus;0.4336
rahvas nonii;0.4319
helirežissöör priit;0.4303
kõlama vastutama;0.4301
kohtumisõhtu juhtima;0.4266
rõõmus toores;0.4266
kolhoos staažikas;0.4253
kohvik söökla;0.4188
vladimir sapposhin;0.418
kalur defineerima;0.4162
jutuajamine kunst;0.4152
koit komme;0.4144
kirjutama seaneer;0.4079
võistkond miniviktoriin;0.4077
vello mikk;0.4021
poiss laul;0.4004
tund populaarsem;0.3967
rääkima aprill;0.395
helistama kuu;0.3937
kingima toodang;0.3902
mängima lint;0.3895
koht elu;0.3882
naine silm;0.3872
helioperaator ellerheinatoimetaja;0.3862
ütlema kahju;0.3861
uus esineja;0.3827
huvitama paluma;0.3803
tähendama balti;0.3791
esimees villu;0.3737
vabariik eesti;0.3711
laulma artur;0.3691
suur kell;0.3663
paluma lauttingism;0.3647
laulma kurina;0.3607
marja kallas;0.3563
holland iidee;0.353
tuba lugema;0.353
remo-s lauluvõistlus;0.3523
edaste süda;0.351
aeg mõtlema;0.3507
mees suue;0.3496
laiuv tore;0.3486
laevanimetus priono;0.3453
ükstaspuha puhkenurk;0.3446
pillimees ansambel;0.3427
puuduma kahjuks;0.3418
täna sõitma;0.3399
meenutama seik;0.3379
joon ornament;0.3362
edgar selberg;0.3344
kunstiline juht;0.329
väike liige;0.3257
meesansambel tähendama;0.3257
ütlema kopsimine;0.3194
nsv levinum;0.319
sapposhin järeldus;0.3166
häälitsema konn;0.3165
punkt vahe;0.3143
näitama käsi;0.3142
saade ettevalmistamine;0.3142
traditsioon alustama;0.3115
küsimus keelama;0.3113
saal sündima;0.3078
aasta pakkuma;0.3056
bana tagurpidi;0.3013
juht gauces;0.2986
alustama kalurikolhoosivõistlus;0.2983
külalisstuudio võib-olla;0.2981
võtma temaatika;0.2979
hea mees;0.2945
tikutoos valge;0.2919
poolne kokkulepe;0.2897
kaotaja võitma;0.2882
kord viis;0.2877
sööma itaalia;0.2851
võitma sõprus;0.2842
nägema tulevik;0.2808
ta-ta-tama taller;0.2775
külalisstuudio rane;0.2765
raadio maks;0.2755
telefonikõne naine;0.2684
miniviktoriin lõppema;0.268
katus lumi;0.2678
jaapan lint;0.2668
uskuma teadma;0.2667
soovima muutuma;0.2646
paat 174;0.2643
ilus pilk;0.2617
maks huumoripunkt;0.2601
kolm küsimus;0.2581
soliidne 14;0.258
27 meeter;0.2574
kasu kasu;0.2551
valama kõrgus;0.255
kitsas olu;0.2545
buss helilint;0.2532
tööline teadma;0.2501
rahvalaul muhulane;0.2496
kergemini victoria;0.2471
trumboon tromboon;0.2458
sülofon l1;0.243
vale null;0.2422
kott kodu;0.2411
mees sand;0.2405
detsember taas;0.2381
kolhoos varietee;0.2377
mälumäng-viktoriin kaks;0.2362
kustuma maksma;0.2357
kaks tund;0.2335
kodu kallistama;0.2334
defineerima peedeee;0.2327
paluma kohtunik;0.231
kunst jõgi;0.2304
isetegevusprogramm estraadikontsert;0.2296
armastama kala;0.229
lugema ajaleht;0.225
kuli juur;0.2245
alustama sari;0.2236
vabariik kauge;0.223
viljamäe kalurikolhoos;0.2227
saksa demokraatlik;0.2225
balti meri;0.2189
500 liige;0.2175
estraadikontsert rajoon;0.2166
võib-olla võib-olla;0.2164
huumor aeg;0.216
fonoteegi rikas;0.2152
jääma viimane;0.2052
lapsepõlv tsirkus;0.2048
apenniin poolsaar;0.2006
avalik saladus;0.2002
mees valesti;0.2001
lihtsam klaas;0.1978
kartma kasu;0.1968
priono transport;0.1915
2 meeskond;0.1876
kalamees tühi;0.1857
jaapan saaremaa;0.1823
sajatonnine pikkus;0.177
metsasarv obu;0.1701
1945 aasta;0.1666
kuus mees;0.1645
san remo-s;0.1621
kalur organiseeritud;0.1491
tühi kott;0.143
pala keelpillipuhkpilliv;0.1407
kolleegium seisma;0.1394
andma plusspunkt;0.1382
kakkus aamine;0.1266
viima test;0.1137
kalorilaul rahvalaul;0.0524
värveerimine karva;0.0374
