keyphrase;score
daniilina hõikama;0.6191
laps vaatama;0.5305
nägu käima;0.5149
nägu tegelane;0.514
nimi kujutlema;0.4953
vaatama naljakas;0.4922
mõistatamine äratundmine;0.4861
naine nägu;0.4844
ema unelaul;0.4787
vale pilk;0.4717
hetk poiss;0.4685
tooma emakeelne;0.4577
nimi mängimine;0.4568
vaevumärgatavalt õlg;0.4522
huvitama toon;0.4481
muutuma silms;0.4467
tegelane astuma;0.4467
kaheksa aastane;0.4342
pilt jäädvustamata;0.4286
ütlema julgema;0.4285
huugama sisemus;0.4261
kardin pikk;0.426
laps rõõmsalt;0.4246
mõtlema signetka;0.4228
üritama tähele;0.4226
võõras nägema;0.4115
värisema emme;0.4066
seen taanieline;0.406
sõrm samamoodi;0.4008
ekslema tükk;0.3973
naine hääl;0.3928
instinkt käskima;0.3898
aastane tume;0.3893
antsu rõhutatult;0.3886
lahjem jook;0.3886
noorus rumalus;0.3879
jälle sõna;0.3853
tühi ants;0.384
ütlema küsima;0.3818
nihkuma ladurent;0.3813
kindlasti ärkama;0.3777
ettevaatlikult ikama;0.3754
püüdma naine;0.3748
peipsi laine;0.3722
näitama mees;0.3677
identiteet kaaluma;0.3674
õhtu voolama;0.3661
pilk endiselt;0.3636
tõstma käsivars;0.3624
võimatu mõtlema;0.3603
slaavi nägu;0.36
lõpetama karjumine;0.3544
patsutus kallistamine;0.3516
ajama sõltuma;0.3493
sedel lugema;0.3491
liukuma ooteruum;0.3465
käima uks;0.3408
lisamine näitama;0.3346
alembois nurmekunne;0.3324
pavel vanem;0.3303
laps jalutama;0.3293
pisarsilm vabandus;0.3278
näsu aeg;0.3278
lahkuminek näima;0.3266
sõbranna aitama;0.3261
märguanne sõnum;0.3226
kolm noorem;0.3223
jääma meenutustess;0.32
muretsema tähendama;0.3199
aeg tantsija;0.3196
nägema kasut;0.3187
signe lasydadaniil;0.315
tooma kartul;0.3127
näima süda;0.3125
mõtlema viimati;0.3111
käänak eksite;0.3105
äratama tablett;0.3097
mood ansus;0.3069
idülliline isa;0.3016
varsti sõitma;0.301
lugema näiteks;0.2992
ühine tuttav;0.2989
küsisanud vaikus;0.2979
argument pavel;0.2971
lumine parkla;0.2967
segane minevik;0.2949
kurjem tüüp;0.2942
kirjutama murtud;0.2932
ootama üheskoos;0.2901
koolilaps limpsima;0.2898
kuidagiviisi leidma;0.2869
elu kaks;0.2846
kaks koolilaps;0.2843
naine ants;0.2832
järjekord lauatelefon;0.2828
samamoodi eksam;0.2817
andma kala;0.2766
valdav üksainus;0.276
vaatama sigaretituhk;0.2744
-te algus;0.2741
puudutama voodi;0.272
ülevoolav uhkus;0.2706
ekraan jooksma;0.2705
juus tume;0.2699
parkla manööverdama;0.2683
näitama kilomeeter;0.2611
viis minut;0.2589
nimetama pjotr;0.2584
lagunema võib-olla;0.2583
edutamine ark;0.2576
kuus seitse;0.2568
sööma selge;0.2552
fotoalbum naine;0.2501
tunnistaja liuguks;0.2473
pikiroobane seanss;0.2456
väsinud lootusetu;0.2447
konjakiklaas pakkumine;0.2432
voolama 20;0.2389
õppima katkestama;0.2383
võtma uus;0.2382
homme uuesti;0.235
signaal küljeline;0.235
süüdistama signet;0.2327
toimus kergem;0.2317
korrastatus edasiliikumine;0.2299
lahendus probleem;0.2289
ujuja tekstiosa;0.2268
õlapael kleit;0.2265
muutuma idealiseeriv;0.2265
signe kontakt;0.226
vastane blokk;0.2225
hammas kuulama;0.2224
magama keemiline;0.2208
kodeerima pidevalt;0.2166
rase jääma;0.2152
õhuruum kolmas;0.2147
ärrituma paluma;0.2142
küla eestistunud;0.2128
vana tüüp;0.2102
jääma mõrkjas;0.2096
kiiresti prügi;0.2079
vironia reege;0.2065
20 rahvakunstnik;0.2029
samamoodi nimekiri;0.2026
väiksem masin;0.202
ebakindel tulevik;0.1968
ütlema sõjavägi;0.1965
jooksma valge;0.1953
loopima ratas;0.1949
teadma aasta;0.1904
esimene hoop;0.1894
kõrge lagi;0.1876
hääletult avanev;0.1864
arst võib-olla;0.1856
probleem sukelduma;0.1841
10 inimene;0.1822
0 8;0.1819
kevad paar;0.1808
kuu valus;0.1807
ostmine anzori;0.1802
liivlane surnud;0.1798
torm pimestatud;0.1784
limpsima jäätis;0.1749
paavel kuuluma;0.1746
erivärviline koridor;0.1746
inerts signe;0.1742
silitav paat;0.1734
ooteruum intensiivravi;0.172
ametnik keskharidus;0.1701
naine küpsetama;0.1672
seltskond õlu;0.1656
põhjus hajus;0.1624
aastasada repressioon;0.1614
auto kõikuma;0.1609
mõtlema september;0.1607
roheline kardin;0.1563
hingamine rahunema;0.1554
veri tõusma;0.1472
internet sugupuu;0.1468
ootus maakond;0.1444
jõhkard abielu;0.1412
paras fundamentalist;0.1312
kivi kivi;0.1275
jõulukaart saatmine;0.126
aken keerulisem;0.1217
tavapäraselt juht;0.121
saabas rauatalus;0.1184
kala hõbe;0.1094
kiirus teeolu;0.1004
kodu kasvama;0.0989
eluvorm nälg;0.0943
korrus arhitektuurne;0.0798
uudis edutamine;0.0768
meeldiv linn;0.0661
15 milliliiter;0.0562
supermarket parkla;0.0483
töö põhjus;0.0412
vaja raha;0.04
orgaaniline molekul;-0.0271
integreerima euroopa;-0.0719
