keyphrase;score
maailmasõda kirjutatu;0.6396
kirjutama landeswehr;0.5442
sõjaromaan esimene;0.5398
ajalugu olulisem;0.5388
sajand euroopa;0.5317
siirus sõjakogemus;0.5226
sõjakirjandus rääkima;0.5174
landeswehr päev;0.5115
raamat täna;0.5035
peamurdmine sajand;0.4997
sõjaruum taani;0.4954
sedapidi nats;0.4872
leeseparss lahing;0.4821
sõda lõpp;0.4781
sõda neuroos;0.4762
tõsiasi atlandi;0.473
kirjutama varem;0.4707
mõtlema esimene;0.4617
1914 võimalik;0.4616
sõjarine linn;0.4533
impeerium poliitika;0.4515
austria pressimistlik;0.4514
maailmakirjandus püsima;0.4484
vaenlane hiljem;0.4376
mõjuma kauaoodatud;0.437
lõppsilm 1928;0.4353
toimkond lõpuks;0.4347
stalin biograafia;0.4323
pommitama sõna;0.4309
saatus üldse;0.4275
kommunist maailmasõda;0.4271
maaleht teadma;0.4207
mõtlema lugema;0.4192
sujuvalt kodusõda;0.4167
aadlik hiljem;0.4151
kuulipilduja lõppkokkuvõte;0.4142
kirjanduskriitik ütlema;0.4137
siiri päevik;0.413
venemaa võib-olla;0.4117
esimene ristisõda;0.4081
romaan tooma;0.4074
jaroslav hašek;0.4067
tegelikult aeg;0.4064
nimetama klassikaline;0.4062
surm saksa;0.406
järgnev kümnend;0.4056
diplomaat kool;0.4054
eesti kirjandusmuuseum;0.4052
esimene 1900;0.4012
pealkiri kapten;0.4009
kolcenov esimene;0.4006
prantsusmaa huvitav;0.4002
adolf hitler;0.3998
veterane kirjutama;0.3993
kirjanik demobiliseerima;0.3989
aleksejev viimane;0.3973
revolutsioon kirjutama;0.3972
vastane juht;0.3938
vill pommitama;0.3923
hispaania kodusõda;0.3902
nats põgenema;0.3878
tsiteerima härra;0.3868
roomlane ütlema;0.3848
krahv stenbocki;0.3848
aristokraat lõpetama;0.3812
maailm mõjutama;0.3785
moroa loomulikult;0.3777
alustama eesti;0.3764
revolutsiooniline sõdur;0.3756
põhjus läänerindekogemus;0.3743
kolonel võib-olla;0.3732
õigesti mäletama;0.3679
biograafia jääma;0.3671
nimelt aasta;0.3643
inimkogemus suurem;0.3635
sündmus kirjeldama;0.3611
sõjamedal medaimiliteer;0.36
kooperatiiv sõjaromaan;0.3526
peksma uus;0.3525
algusfaas hommikune;0.3467
ainuke kirjanik;0.3461
idarind enamus;0.3359
raamat raadiokuulaja;0.3339
briti armee;0.331
kangelasteo julgustükk;0.3266
oodatud käsk;0.3255
lahing toimuma;0.3254
käima kool;0.3244
sissejuhatus juhtima;0.3243
võitlema iiri;0.3228
raamaturiiul oskar;0.3216
kell kell;0.3209
ütlema tohutu;0.3131
ettevalmistav rünnak;0.3129
diagnoos inglise;0.3125
toimuma rumeenia;0.3124
kirjeldama puhkus;0.3115
autor lugema;0.3111
arnold friedrich;0.3024
vabam kaasaegne;0.3024
ütlema üheksa;0.3009
viisakas teadma;0.3005
poliitika ripats;0.2999
nimi korduma;0.2947
peategelane karjääriredel;0.2937
samamoodi edukas;0.2937
allveelaevamees laulma;0.2914
itaalia futuristlik;0.2912
mälestusteraamatu nutma;0.2878
rahu tundma;0.2864
suur hitt;0.2856
pilt inimmiljon;0.2826
kindlasti lääs;0.2824
kuninglik prints;0.2818
erich maria;0.2803
järjepanu mõnenädalane;0.2795
parim linateos;0.2777
püstol 41;0.2772
võib-olla intensiivsem;0.2772
kevad suurim;0.275
jääma kummitama;0.2747
ilmuma neli;0.2733
poiss kibedasti;0.2706
ida-saksamaa 1979;0.2664
ida-saksamaa linnapea;0.2648
valdav kaos;0.2579
lennus maandumine;0.256
asedirektor vahur;0.2538
emantsipatsioon ase;0.2534
elama sulg;0.2504
76 rügement;0.2442
nimi testushon;0.2413
tsükkel järgnema;0.233
lehekülg andma;0.2313
realism rääkima;0.2293
sari tapma;0.2271
järgnema baker;0.2258
teistmoodi kartma;0.2257
uus vanker;0.225
bet paaker;0.225
tunnistaja istuma;0.2238
40 protsent;0.2236
paralleeltekst kirjutama;0.2231
meerika madal;0.223
kaks kuulus;0.2195
laud paarkümmend;0.2179
absurdne kuu;0.2144
surnud hobune;0.2117
sherif näidend;0.2117
jääma jääma;0.2107
vesi võib-olla;0.2101
töö tööriist;0.2087
jooksma hingeldama;0.2074
uni minestus;0.2064
pärit wolfgang;0.2037
perse kompanii;0.2025
liikumisvõime zombie;0.2013
mees kuuekümnes;0.1996
maksma unustama;0.197
paremal vasak;0.1941
avastama kott;0.1933
kaotama kõnevõime;0.191
suur verine;0.1904
15 -st;0.1902
sünnitama aleksejev;0.1833
põhjus jäine;0.1814
šokk üllatus;0.1775
põhjus erinev;0.1767
hea sõber;0.1734
raske konkureerima;0.1728
pikk rida;0.171
film pealkiri;0.1706
helme algama;0.1682
sõim jalg;0.165
ookean seelava;0.1623
muusikapala tegemine;0.1597
maha lammas;0.1569
ehtsam punane;0.1482
hetk organism;0.1459
test ootus;0.1375
tähelepanu renn;0.136
terastorm kandma;0.1283
uputama toit;0.1242
gaasimask liigne;0.12
näiteks louis;0.1195
hüüatama sanitar;0.1188
statistiline muutus;0.118
andma 76;0.1103
antikvariaat leidma;0.1066
tubakakott tubakas;0.101
taks mees;0.0933
ran tavern;0.09
sümptom tulemus;0.081
pehme muld;0.0752
neuroos meditsiin;0.0725
streikiv tööline;0.0577
rasv õun;0.0439
vahur made;0.0301
element muutuma;-0.0455
laadima sell;-0.0895
