keyphrase;score
türgi nobel;0.7379
türgi kirjanik;0.7111
kirjutama türgi;0.6879
mõlgutama türgi;0.6792
türgi teadupärast;0.6788
haridus türgi;0.66
kriis türgi;0.6518
kuupäev türgi;0.6509
nõustamine türgi;0.6466
viima türgi;0.6451
türgi saatkond;0.643
türgi turg;0.6392
niitse türgi;0.6349
sõber türgi;0.6278
türklane kirjaoskamatu;0.6273
muutuma türgi;0.6265
erinevalt türgi;0.6226
türgi lubama;0.6182
türgi naine;0.6161
preemia türgi;0.6148
algus türgi;0.6148
türgi rääkima;0.6028
europarlament türklane;0.5995
mees türgi;0.5855
türgi rahaline;0.5729
türklane harva;0.5564
türgi islamistide;0.5416
iraak türgi;0.5235
noor türklane;0.5206
kirjanduspreemia mikrofon;0.5053
andma türgi;0.4987
türgi kuum;0.4807
sõitma türgi;0.4801
nafta türgi;0.4445
preemia laureaat;0.4435
turkmeenia õppima;0.4275
ettevaatlikult armeenia;0.4157
rääkima euroopa;0.4068
vahemeri turkmeen;0.4023
proosakirjanik õigupoolest;0.3965
tüdruk türklane;0.3942
sotsiooniline kirjaoskus;0.3884
uskuma eesti;0.3878
armeenia teema;0.3849
tooma nobel;0.3845
kirjanik poliitiline;0.3772
võitlus venemaa;0.3765
rääkima istanbul;0.3563
kirjutama tänapäev;0.3446
kiitus tutvustus;0.3438
sõber ajakirjanik;0.3435
hääl peaminister;0.3424
kirjandus aeg;0.3341
identsus istanbul;0.3306
jutt euroop;0.3266
istanbul paar;0.3244
võib-olla atatürk;0.3136
peakangelane luuletaja;0.3099
peatoimetaja otsima;0.3092
tänama islamimaailm;0.3054
bütsants riik;0.3051
anded kunagine;0.3025
valimine hääl;0.2967
teema suu;0.2954
venemaa ainus;0.2902
ütlema läänemaailm;0.2889
rahvas arvama;0.2888
diplomaatia diplomaatia;0.2883
võõras rahvas;0.2844
erakond viima;0.2832
esimene kandidaat;0.2806
euro vaht;0.2761
looming tervik;0.2755
preemia prisma;0.271
sultaniriik suurem;0.2684
prantsusmaa lubatama;0.2678
tahtma õpetama;0.2668
ameeriklane kirjutama;0.2664
atatürk keelama;0.2661
otsima üldsegi;0.2639
valima aastasada;0.261
rootsi akadeemia;0.2607
ajaxnima jälle;0.2607
kuum teema;0.2593
kõne märtsikuu;0.2578
varem hiljem;0.2572
euroopalik sekularism;0.2545
kirjanik külaprobleem;0.2542
panema pealkiri;0.2531
tekkima keeleuuendusliikumine;0.2528
juht maa;0.2524
eraldama müstika;0.2521
miljon varem;0.2509
saksamaa europarlament;0.2496
detsembrikuu seitsmes;0.2461
demokraatia ebademokraatlik;0.2429
traditsiooniline rahvuslik;0.242
ideoloogia igatsema;0.24
vältima konflikt;0.2388
lahtitegemine kohus;0.2352
saudi araabia;0.2336
poodma käskima;0.2308
jutuajamine usukoli;0.2298
filosoof salvador;0.2288
hea inimene;0.2279
hullem nali;0.2274
koht surum;0.226
koht kindlasti;0.2254
hoiak jakk;0.2248
no prantslane;0.2224
kirjastus tööplaan;0.2204
küsimus käitumine;0.2184
jumal lahendama;0.2176
kõrgem täiuslikum;0.2165
algus absurdne;0.2144
kriis muutuma;0.2132
maailm kergemini;0.213
lumi revolutsioon;0.212
tank võõras;0.2103
nõus tunnistama;0.2092
inimlik ühendama;0.209
üldsegi sõjaväeline;0.204
äri kultuur;0.2012
maatus nälg;0.201
venemaa room;0.199
viimane võrdsus;0.1978
haav haavama;0.1951
liit küsimus;0.1932
rajamine aasia;0.1927
sulgema töökabinett;0.1911
ignoreerima süüdistama;0.1906
harva tõde;0.1902
proua psuleezzois;0.1873
ütlema kartus;0.1872
keelas klooster;0.185
kaks tapma;0.1846
formaalne andma;0.1816
iraak olukord;0.1782
strateegiline positsioon;0.1775
lubama üksinda;0.1775
vang mõistma;0.1759
ütlema kolm;0.173
andma lootus;0.1719
kasutama erinevus;0.1701
kandma ülikool;0.1662
probleem identiteediraskus;0.1646
juut normaalne;0.1643
lahendama mürk;0.1602
tsivilisatsioon raske;0.1597
lehekülg tuletama;0.1596
terry morrison;0.158
võimsus periood;0.1566
teravalt tõstatama;0.1559
tooma renessanss;0.1554
valgustus modernism;0.1541
lass poodma;0.154
ülitundlikkus seotud;0.1493
gaasijuhtme vedama;0.1481
objektiivne fakt;0.148
naine seadus;0.1464
talumees bojaar;0.146
lipukiri demonstreerima;0.1441
vajama sõber;0.1434
näiteks mägismaa;0.1418
70 protsent;0.14
tahtma tööjõud;0.1389
süvenema sügavale;0.1369
pariis atmosfäär;0.1368
vägivaldne käsi;0.1345
renee tenderman;0.1343
1928 aasta;0.1313
provintsilinn kars;0.1257
ajama nina;0.1247
reisima suutma;0.124
viisa ilmunud;0.1236
kirjutama tühk;0.1215
lembelisem arengulembus;0.1202
suurlinn nisune;0.1187
mereäärne suurlinn;0.1135
internet kasutamine;0.1127
õigupoolest silm;0.1097
hõivama tohutu;0.1076
tundma armastama;0.1062
tähtis sümbol;0.099
elukvaliteet tõstma;0.0977
jooksma kodunt;0.0943
läänelik skulptuur;0.0939
rihm programmiline;0.0882
lumi kenasti;0.0772
elanik arv;0.074
kehtestama 23;0.0736
jälgima pere;0.0677
tüdruk rätikukandja;0.0515
täpne jälgimine;0.0343
poiss vetemaa;0.0309
pidur kolmandik;0.0208
pamuk erinevalt;0.0065
new york;-0.007
psühhoteraapiline treening;-0.0082
vajama peegel;-0.0374
