keyphrase;score
952 aasta;0.5325
aasta jõudma;0.5298
75 aasta;0.5253
aasta piir;0.5186
ameerika kanada;0.5171
pikk aasta;0.5169
aasta lahkumine;0.5144
kanada ameerika;0.5083
kanada koht;0.4888
sõitma kanada;0.4857
terve aasta;0.4814
aasta detsembrikuu;0.4806
kuu 1953;0.4666
jumalateenistus ameerika;0.4577
kirikukell helisema;0.4574
astuma kirik;0.4477
kirikukell äi;0.4458
sünnipäev 75;0.4442
teadma päev;0.4422
päev ootama;0.4399
tõusma kogudus;0.4343
tähtsam sünnipäev;0.43
jutlus pilt;0.4263
rändama möödanu;0.4242
riik rääkima;0.4223
1953 varakult;0.4204
möödas säiluma;0.4197
malepetama jutlus;0.4182
jumalateenistus kirikukell;0.4167
käibem laulma;0.4117
viis kirikukell;0.4089
detsembrikuu sõitma;0.4064
lahkumine jumalateenistus;0.406
lahkuma kirik;0.4056
oktoobri kuu;0.4047
jõudma oktoobri;0.3986
ameerika reisma;0.3945
rahvakoosolek kogusumma;0.3894
rääkima altar;0.3888
kogudus püsti;0.3868
möödanu suurim;0.384
aeg mugants;0.3759
rahvahulk rahvakoosolek;0.375
suur roostetanud;0.3725
laen käibem;0.3696
rääkima õnnistamine;0.3675
rääkima rahvahulk;0.3645
kirik mängima;0.3627
sammuma kastepisar;0.3622
sõna võtma;0.3609
võimalus aeg;0.3524
altar jumal;0.3475
püsti õnnistus;0.3455
jumal kuulma;0.3437
seletama varsti;0.3405
helisema ;0.3389
suurim riik;0.3364
kaasa laulma;0.3343
ootama jahedam;0.3328
tahtma kuulma;0.332
laulma kaasa;0.3305
sõna astuma;0.3283
rahvas lugema;0.3268
astuma pikk;0.3174
koht malepetama;0.3171
aeg osa;0.3159
õnnistus sõna;0.3099
õnnistamine sõna;0.3098
eri mare;0.3093
üksinda jumalateenistus;0.3061
väli tempel;0.3034
reisma rändama;0.3013
varakult seletama;0.2961
lahti astuma;0.2928
käis salakui;0.2877
tühi temp;0.2876
elu armas;0.287
mull lahkuma;0.2869
e-kiri möödas;0.2862
inimene elu;0.2828
helistama aeg;0.2817
ülema rääkima;0.2817
kirik üksinda;0.2816
varsti tähtsam;0.2793
tempel peauks;0.2793
organist võimalus;0.2786
ennistama ülema;0.2739
köök kaasa;0.2714
1000 952;0.2705
käsi aeg;0.2705
nutetud rohi;0.2696
tempel õu;0.2681
salakui tõusma;0.2666
altar köök;0.2639
tempel uks;0.2623
kogusumma terve;0.2622
sõber rahvas;0.2622
pisar moodi;0.2612
pilk tempel;0.2611
kaasa tunduma;0.2573
aeg öö;0.2549
rooga üleni;0.2533
ruum käis;0.2515
äi helistama;0.2502
mare nägema;0.2501
lugema tõstma;0.2471
võtançain tempel;0.246
laepink altar;0.246
rohi veerand;0.2457
osa võtma;0.2448
nägema sein;0.2447
laulma üksinda;0.2417
allan eri;0.2413
võtma imelik;0.2412
tõstma ennistama;0.2396
peauks suur;0.2386
kantsline üksinda;0.2374
tunne mull;0.2366
öö ori;0.2357
ori vaikselt;0.2335
jääma tühi;0.2331
võtma raiv;0.2319
kuulma ori;0.2278
õu kinni;0.2235
armsam tahtma;0.2231
paks rooga;0.2227
säiluma allan;0.2215
sulgema tee-rada;0.2195
piir teadma;0.2187
sõna tühi;0.218
magis orel;0.2171
sein magis;0.2152
võti sammuma;0.2148
ori valdsip;0.2143
tühi kuulaja;0.2085
kõnetool jääma;0.207
külm samm;0.2038
üksinda rääkima;0.2032
veerand karjuv;0.2009
pilt sõna;0.1982
kuulaja väli;0.194
kasvama võtançain;0.1911
kuulma külm;0.1904
üleni kasvama;0.1871
temp ruum;0.1871
raiv kantsline;0.1863
valdsip organist;0.1861
mäng laen;0.1829
kinni inimene;0.1824
kastepisar märg;0.1758
ori hästi;0.1727
koraal viis;0.1725
vaikselt koraal;0.1702
samm pilk;0.1636
roostetanud võti;0.1628
märg nutetud;0.1612
uks paks;0.1603
imelik tunne;0.1593
jahedam niiske;0.1552
mugants kõnetool;0.1538
peauks uks;0.1535
tunduma sein;0.1499
lukk lahti;0.1489
armas võib-olla;0.1479
uks sulgema;0.1459
üksinda töölp;0.1436
sein muutuma;0.1435
sulgema mäng;0.1428
sein laepink;0.1364
hästi mängima;0.1331
karjuv lukk;0.1327
mängima ori;0.1295
töölp üksinda;0.1293
üksinda sõber;0.1211
muutuma märg;0.1167
tee-rada peauks;0.1158
ajama pisar;0.1103
mängima sein;0.1076
tuuletõbe aken;0.1009
moodi e-kiri;0.0965
võib-olla armsam;0.0955
niiske käsi;0.08
märg ajama;0.0786
puudutama tuuletõbe;0.0704
orel puudutama;0.0475
aken sulgema;-0.0507
