keyphrase;score
inimene dopamiin;0.5241
võrdlemisi väsima;0.5046
dopamiin kuskilt;0.4856
aivar tekkima;0.4585
elama kaua;0.4486
vahetpidamata terve;0.4444
väsima õige;0.4401
seisak infarkt;0.4167
pääsema elu;0.4145
elu aastane;0.4145
veresoon jääma;0.4114
infarkt pension;0.4104
käima vana;0.4103
tervis vähe;0.4066
teadma energia;0.3982
suur koormus;0.3978
haigus elama;0.3938
hargnema nägema;0.3801
tähendama püüdma;0.3734
kaotama arust;0.3723
niipea rasvane;0.3684
aeg elu;0.3661
treener lihtsalt;0.3636
elukomme tervis;0.3633
pension mõtlema;0.3624
tahtma pääsema;0.36
spordikogemus kirjutama;0.3567
paar tund;0.3487
koormus töötama;0.3482
liikuma lugema;0.3464
tugevam vastupidavam;0.3445
aastane täis;0.3445
keha tugev;0.3429
ütlema doktor;0.3396
vana arst;0.3396
aeg väike;0.3385
teadma lööma;0.3383
väsima pealelõunane;0.3366
nooruslikum 80;0.3356
laisalt liikumata;0.3289
ükskord kreet;0.3272
pääsema 80;0.3257
teadus vana;0.324
30 kolmeaastane;0.3237
haik võimalikult;0.3221
panema aegne;0.3211
aastane meesseenior;0.3195
aasta vahetpidamata;0.3194
täis mängima;0.3194
tingimata natukene;0.3164
poolumik ärkvel;0.3143
noorem mees;0.3121
diajahu pikem;0.3112
töö igapäevane;0.3105
ütlema 63;0.3088
inimene elama;0.3085
käima kilomeeter;0.3071
vanem mees;0.3069
raskesti seeditav;0.3068
jooksuma kujutama;0.3061
füüsiline töö;0.3057
tund kestma;0.3057
päev jooksma;0.3055
vastama arvama;0.3051
raamat kirjutama;0.3026
mängima põrgumäng;0.3021
raske tahes;0.3014
nukk päev;0.2995
tähendama sportlane;0.2994
jõud oskus;0.298
voodi vanem;0.2957
veresoon ahenemine;0.2937
inimene tahtma;0.2932
tohutu kõvasti;0.2931
kolmeaastane mängima;0.2889
50 aastane;0.2854
võimalikult treenima;0.2848
seitsmeteistaastane üliõpilane;0.2837
kirjutama teadma;0.2824
asendamatu kaaslane;0.2814
jääma seisma;0.2814
koort tähendama;0.2798
arvama noorde;0.2794
millegipärast unustama;0.2781
mängima kaotama;0.278
eluraskus haigus;0.2759
jalg jooks;0.2757
vähene viima;0.2748
arstiteadus arenenud;0.2736
võtma kamp;0.2735
halvem aeg;0.2703
mees lõpp;0.2693
vägi väsima;0.2666
töö tugevam;0.2648
natuganud harv;0.2634
treener kõrvuti;0.262
pääsema nädal;0.2614
kestma kaks;0.2611
vahetpidamata absoluutselt;0.2598
kukkuma löödiaga;0.2569
inimkeha karastama;0.2565
kõvasti kallis;0.2503
parem olukord;0.2466
rõõmsalt särama;0.2433
sõber ülblane;0.2422
kell kaks;0.2421
võitlema paar;0.2416
treen harjutatud;0.2413
lodev elukomme;0.2407
lootus rekett;0.24
ootama väljak;0.2369
elu 12;0.2368
tugev mees;0.236
võitnud inimene;0.2355
õlu jooma;0.2349
üliõpilane lööma;0.2344
jooksma 100;0.2339
sööma mõjuma;0.2334
töö 55;0.2267
tugev löök;0.2245
ütlema naerma;0.2192
piht võistlus;0.2165
mees treener;0.2162
arst david;0.2148
segama momeng;0.214
nõu vastama;0.2121
mängija hiljuti;0.2116
neljas korraga;0.2098
pall tapma;0.209
talv halvem;0.2077
jooma aivar;0.2053
vastupidavam eluraskus;0.2041
tähendama võrgujuur;0.2038
tänapäev suurus;0.2024
oskus tähendama;0.2023
jalg kummikommikink;0.2019
3000 aasta;0.1968
leidma tookordne;0.1968
maailmameister võib-olla;0.1925
maailmameister korfeeee;0.1898
hiljuti tronima;0.1888
sõrm käsi;0.1876
löök õline;0.1874
null käsi;0.1847
võimuskulptuur keha;0.1825
loodusjõud võitlema;0.1823
olukord koht;0.1795
nurk keev;0.1757
jooksma talv;0.1741
partii suur;0.172
mängima võrdlemisi;0.172
väike pall;0.1715
nädal treen;0.1693
kamp koort;0.1644
madu kõiksugu;0.1635
noor võide;0.163
mängima jalgpallilööv;0.1617
kunstpäev töö;0.1528
kõrge kasv;0.1519
toit seem;0.1494
ring natuke;0.1489
üldiselt rull;0.1483
pirokov laisk;0.1471
liha raskesti;0.1437
tõusev täht;0.1435
mees kuus;0.142
tund kristesse;0.1353
paar 1000;0.1333
esimene kord;0.1329
harjutatud tenniseväljak;0.1323
tookordne peterburi;0.1277
kreeklane hiljem;0.1181
kolm võitma;0.1177
kolm geim;0.1153
vene üliõpilane;0.1092
ahenemine ajama;0.1048
võitma kaheksa;0.1042
david send;0.1027
rull kodu;0.0991
pall andma;0.0896
andma lootma;0.0876
valmistama kevad;0.0867
jätma õhtusöök;0.0762
poiss turvas;0.076
värske valmis;0.064
seep madu;0.0613
sett mull;0.0603
prantslane maailmameister;0.0533
kõiksugu särk;0.048
noorem stseen;0.0477
ülemus lahke;0.0469
matemaatik kool;0.0447
õppija esimees;0.0408
send paracelsus;0.0381
neeva jõgi;0.0106
grupp labidas;-0.0043
ameeriklane meedia;-0.0053
nord silk;-0.0088
valitsus hommik;-0.0246
lõuna valitsus;-0.0954
