keyphrase;score
aasta mõttetegevus;0.6039
aasta lähem;0.5025
küllaltki naiivne;0.4883
viimane aasta;0.4779
nõustuma nähtavasti;0.4696
hästi populaarteaduslik;0.4659
võimalus küsitlema;0.4648
lause keskaeg;0.4623
logesiliseb korrespondentliige;0.455
põlvkond vähe-haaval;0.4545
uudishimu ületama;0.4495
inimene vanem;0.4476
sisseastumiseksam kuu;0.4469
kriitilisem päev;0.4467
lootusetult vananema;0.4458
kirjutama 1964;0.4417
mõtlema järk-järgult;0.4347
jutaja korras;0.4342
eluaeg avastus;0.4334
võimalus inimene;0.4294
vana-ema võimalus;0.4291
kirjandus võib-olla;0.427
ladusalt kriitilisem;0.4163
ütlema küllalt;0.4091
lootma viimane;0.4083
informatiivne tulevik;0.4067
vennashaus teisiti;0.4045
saabuma seitsmeteistkümnes;0.4039
teadusmees elulaad;0.4001
saavutus tegelema;0.3968
ajalugu võrdlemisi;0.3949
tippklass näedsuma;0.3945
tutvaminaal isa;0.3924
teatmekirjandus aeg;0.392
küsitlema kuulama;0.3914
sedasam lemmik;0.3913
nägema külaline;0.3866
tore aeg;0.3857
maa hiljem;0.3848
lõpp logesiliseb;0.3813
lemmik laps;0.3782
minut hetk;0.3729
näiteks mäletama;0.3721
hilja arutama;0.3698
hüpotees kõne;0.3689
rahuaeg juht;0.3687
ütlema kool;0.3662
professor erakordselt;0.3652
pidutsemine ärkama;0.3634
saade tänulik;0.3605
direktor ühesõnaga;0.3583
kvintessents tilkutama;0.3573
64 aasta;0.356
süüdlane kuskilt;0.3545
käima konspiratiiv;0.3483
suur väejuht;0.3446
lugema sündima;0.3442
enamik uskuma;0.3386
professionaalne mõtlemine;0.3374
nädal meskane;0.3374
kinnitus kirjatöö;0.3357
inimene õppima;0.3344
viies kuues;0.3337
muutuma julge;0.3331
jutustus ladusalt;0.3329
aasta 1951;0.3326
ajaskaala sõltuma;0.3319
tore komsomoli;0.3313
füüsikaõpetaja ukrainlane;0.3303
suur entusiasm;0.3301
oluliselt uus;0.3284
engels kirjavahetus;0.3237
ülemaailmne teadvus;0.3237
sündima 50;0.3225
võib-olla marx;0.3215
saksamaa ootamatu;0.3207
väga-väga hilja;0.3206
ülejäänud elu;0.319
ettevalmistus aeg;0.3175
püssirohi kursusekaaslane;0.3152
esimene lause;0.315
maik kvalifitseeritud;0.3124
varsti kolima;0.3123
vääras artikkel;0.3116
kunstiakadeemia üliõpilane;0.3108
kirjutama elu;0.3098
käsklus tõusma;0.3092
kilomeeter lapsepõlv;0.3079
maandumiskohavalik grupp;0.3067
imelik teadma;0.3012
jääma võib-olla;0.3011
taastama loomulikult;0.2996
viltu süüdistama;0.299
lõpuklass tore;0.2988
ani natsionaalsotsialism;0.2982
varasem intervjuu;0.2971
september algama;0.2961
hiljem sõjastatistika;0.2942
talv käima;0.2911
vabastama sisseastumiseksam;0.2907
ütlema trump;0.2889
nimi paremini;0.2884
tähendama testima;0.288
maakonnakomitee sekretär;0.2848
ahins heegel;0.2835
korter maandumiskohavalik;0.2833
tunnistaja kuldraam;0.2826
tähendama kuu;0.2779
asuma üksik;0.2757
hommik ootamatult;0.2727
kirjutamata memuaare;0.2722
komplekteerimine aju;0.2719
meremees sündima;0.2688
optimist lootma;0.2687
lükkama ümberlükkamine;0.2664
tähtis naine;0.2651
vähene pöördepunkt;0.2647
leningrad lugema;0.2645
tähendama traagilisem;0.2639
ütlema 1000;0.2635
infarmatiivsem üldse;0.2632
valima partisan;0.2619
otsima leidma;0.2571
püüdma minimaalselt;0.2559
mängima sugugi;0.2542
dialektika nonii;0.2514
valmis nimekiri;0.2513
jätma õppejõud;0.2507
vaevalt eksisteerima;0.2495
kord nuusutama;0.2488
101 päev;0.247
fašis kõne;0.2462
universum hüpotees;0.2437
39 -st;0.2436
tuba päev;0.2426
gümnastika mõtlemistehnoloogia;0.2409
isik tuba;0.2406
korralik raamatukogu;0.2402
viskaja 200;0.2383
eesti pere;0.2382
nimi hutar;0.2382
poiss harjutama;0.238
kirjutama täht;0.2362
baarsus hukkumine;0.2362
hurra psühholoogiliselt;0.2359
elektriline piisama;0.2345
kardin tähendama;0.2325
pärnu linn;0.2317
sõjakomissar allkiri;0.2298
tekkima küberneetika;0.2295
mees üldühelt;0.2282
vladivostok meta;0.2275
mäletama spordiklubi;0.2249
juhtuma malaton;0.2232
tähendama ehitama;0.2192
suhtumine kalassaarne;0.218
plahvatus hetk;0.2172
ilm advokaat;0.2075
lihtsalt pikali;0.2068
klappima koni;0.2048
muutumine nsv;0.2043
observatoorium meloodia;0.2013
näiteks jooksev;0.1991
masohhistlik enesepiinamine;0.1926
leningrad oblast;0.1917
paberitükk tasku;0.1888
kosmov hüppama;0.1881
kasvaja õnnestuma;0.1845
hüpotees 64;0.1778
romantiline aeg;0.1754
kolm kord;0.1744
ilm ilus;0.1726
professionaal vaegoma;0.1718
40 kilomeeter;0.171
kuulne turn;0.1693
raadio kostma;0.169
eranditult lennuk;0.1682
ettekanne moskva;0.1631
142000 inimene;0.1617
meta haigla;0.1606
vastuolulisus vesi;0.1598
tõsine vihane;0.1503
lõuna muutuma;0.1459
elustrateegia küle;0.1458
algus maalima;0.1455
probleem tohutult;0.1321
kaart valima;0.1318
sõna evolutsioon;0.1281
kuiv ring;0.1194
nii-öelda raud;0.119
üksik talu;0.1137
vaikne ookean;0.0885
metsik vastuolu;0.0822
ene andma;0.0804
eesliin rindepiirkond;0.0704
pilk erinev;0.0686
antiaine vahetama;0.0645
rahaline toetus;0.0552
fakk kvantmehaanika;0.0488
uus mootorratas;0.0293
