keyphrase;score
vaatama raadio;0.666
lanzarote kuulma;0.6056
rääkima kuulaja;0.5957
kogunenud helis;0.587
eesti triatlon;0.5588
hääldama kogunenud;0.5464
eesti parim;0.5302
mees kõlama;0.5197
paunküla eesti;0.4984
ain-alar sattuma;0.4817
asi kutse;0.474
aeg-ajalt rääkima;0.4679
tookord klubi;0.4553
eelis trenn;0.4505
külaline saabuma;0.4494
muutma suhtlemine;0.4426
eesti noor;0.439
proff natuke;0.4375
helistama näiteks;0.4305
liige tegija;0.4286
jälle kohtama;0.4223
ain-alar johanson;0.4211
tulevane treener;0.4208
tavaliselt aamen;0.4195
konveiermeetod suutma;0.4165
tookord erinevalt;0.4132
minut kiiremini;0.4067
vahetama kindlasti;0.403
ain-alar kasutus;0.3981
parim havai;0.398
marko albert;0.388
töötama modereerija;0.3878
lahti üht-teist;0.3874
kaks stuudio;0.3864
triatleet professionaal;0.3835
triatlonitreener ameerika;0.3826
aasta armen;0.3753
võti võtmepäev;0.374
marko kindlasti;0.3724
lanzarote mai;0.3716
saksamaa võib-olla;0.3645
nautima teisisõnu;0.3618
iri kääni;0.3572
mängima näiteks;0.3553
sõber-tuttav kutsuma;0.3549
austria prantsusmaa;0.3537
meel aeramen;0.3532
triatlon hajutav;0.3518
püüdma viisakas;0.3457
istuma ootama;0.3456
30 lisama;0.3445
ajakirjanik helistama;0.3418
noor teater;0.3414
saateauto sattuma;0.3408
hommik lahti;0.3406
erinev mise;0.3404
päev staadion;0.3375
meeldima põhinimi;0.3354
jendervjuuska korrektiiv;0.3341
liituma programm;0.3305
valik vaba;0.329
väga-väga tänulik;0.3289
paar tund;0.3286
trenn etonis;0.3285
tibutama võib-olla;0.3265
meedia aasta;0.3244
heameel ratas;0.3243
kumm sobima;0.3234
aeramini distants;0.319
otepää suusakool;0.3174
tänama viimane;0.3173
rääkima tervisesportlane;0.315
heino märks;0.3147
vana hea;0.3136
triaater täispikk;0.3133
öö kahjuks;0.3125
teisisõnu olümpiadistants;0.3115
kõrgem koht;0.31
sõitsiviisorementideljas teeningumuetk;0.3098
hästi populaarne;0.3084
ettevalmistus käima;0.3063
kaksikaasta kindlasti;0.3046
visiitkaart eeldama;0.3036
tubli triatloniklubi;0.3028
kolm inimene;0.3018
tervis 80;0.3008
nii-öelda kvalifikatsiooninumbe;0.3003
panema süsteem;0.3
tehniline ala;0.2973
vähe mees;0.2965
raskem naerma;0.2951
mk-etapp toatlemine;0.2927
treenima aeg-ajalt;0.2905
mees hawaii;0.2891
kaitsevägi kohtuma;0.289
havai ironman;0.282
lihtsalt üldtrenn;0.2817
triatlon maaeluminister;0.2805
vaim positiivne;0.2788
juht kergem;0.2787
jääma meri;0.278
eeldama kirjutama;0.2777
näitama sündmus;0.2757
võtma põhja-euroopa;0.2716
jääma 2002;0.2705
jube igav;0.2702
püüdma leidma;0.2687
tahtma kvaliteet;0.2675
erakond esimene;0.2656
uus ala;0.2653
sõitma seitse;0.2628
kilomeeter silm;0.2597
saal täis;0.2573
uus-meremaa tiitel;0.257
kirsipuu mängima;0.2568
ületama töötama;0.2555
parim täispikk;0.2504
järg püss;0.2478
äärmiselt lihtne;0.2477
ühendriik arizona;0.2459
enam-vähem võrdne;0.2437
sõitma esimene;0.2436
lõpetama otepää;0.2435
ebaõnn kaks;0.243
mees hull;0.2429
detsember lipsama;0.2428
mõtlema homme;0.2416
kilomeeter vahetama;0.2415
aamen kirik;0.2403
neli maat;0.2357
aeramen austraalia;0.2354
tegelikult süda;0.2353
kõva rokk-kontsert;0.2352
aeg-ajalt suurenema;0.2333
kodukuu tegelikult;0.2321
null madonna;0.2316
lugema maailm;0.229
ajutine nõu;0.2274
kaheballoon tegelikult;0.2271
esimene laager;0.226
kasekoht 600;0.2255
andma vale;0.2235
pingutus keskendumiskindlast;0.223
kuttingla forever;0.222
enamus niisamagi;0.2216
mm toimuma;0.2192
silm suur;0.219
tookord test;0.2188
võitma autahvel;0.2184
pikk mees;0.2171
ratas maksma;0.2165
jääma kohustuslik;0.2163
hull beater;0.2161
nägema piiv;0.2139
külmetushaigus suhtlema;0.2114
tuul kuumus;0.2085
suurim trump;0.2049
lihtsalt lootma;0.2045
noppima iga-aastane;0.2027
miniatuurne tüüp;0.1966
caniaks niuge;0.1959
kindlasti lühem;0.1957
niu komplekstreening;0.1934
mõtlema film;0.1925
cc tegemine;0.192
saast naisterahvas;0.1912
kuu hääletama;0.1885
vaja hermen;0.1811
raskem üksinda;0.1809
treener jüri;0.179
näiteks armen;0.1753
uno loop;0.175
turse vahest;0.1748
mise golden;0.172
võistlus rattavõistlus;0.1692
küsima põlv;0.1691
ütlema viha;0.167
tegemine vulkaan;0.1643
loodus eriline;0.1594
auhind prügikastialane;0.1575
erinev raport;0.1566
parim jooksja;0.156
müüma 2200;0.1538
olümpiadistants kartma;0.1429
võib-olla pall;0.1381
balti kava;0.1335
noor poiss;0.1242
kannatus kümnevõistleja;0.122
kumm katki;0.1118
ujuma hästi;0.1093
erinev vanusegrupp;0.1073
kilomeeter ratas;0.1051
vähem hapnik;0.1041
energia võistlustav;0.0949
paradii erinev;0.0874
erinev kliimamõõde;0.0852
omatus tomat;0.0825
palm niukne;0.0739
pistma treening;0.0414
adrenaliin veri;0.0187
