keyphrase;score
teater inimene;0.6365
näitleja õhtumees;0.6227
kunstnik kehel;0.56
õhtu leidma;0.5559
aasta tegelane;0.5327
briljant osa;0.5304
kõrv näitlejatöö;0.5274
fortuuna magus;0.5183
amadeuz mängima;0.5145
näitleja kalamäedja;0.5134
kuulma ooperimuusika;0.5119
kaminatuli mõnusalt;0.5113
näitleja õnnestunum;0.5053
todecafooniline kaasaegne;0.4988
repertuaar elmar;0.4968
jutustamine stiil;0.4887
kamin värvima;0.4832
aken tinapomm;0.4803
põletatud ütlema;0.4798
näitlejatöö kergem;0.4758
kaarel autor;0.4755
issand maltama;0.4752
tahtma režissöör;0.4751
aken aken;0.4713
inetus ilus;0.4689
laulma tantsima;0.4675
salulaht kasutama;0.4654
näitejuht põrgupõhi;0.4641
haige etendus;0.4601
film leidma;0.4561
ani repertuaar;0.4542
soe kolmekesi;0.4505
nägema lava;0.4499
luule meeldima;0.4495
aasta viiulimängija;0.4486
silm uks;0.4479
kujutlus tekkima;0.4467
ilustama käsi;0.4417
taevas kõrvaja;0.4403
muusika hispaania;0.4389
lugema vaatama;0.4367
kontserdilava kahtlemata;0.4364
rind nish;0.4348
esimene etendus;0.4319
tantsima omama;0.4314
koor puukoor;0.428
salulaht lähenema;0.4275
kõrtsituba räkkama;0.4267
oht punapea;0.4233
august sang;0.4216
töö hääldama;0.4125
ilmar tammur;0.4121
sündima õõs;0.412
valmis lause;0.4119
dirigent näitama;0.411
valmistama vastunäitejuht;0.4109
huvitav materjal;0.4105
andma õ-täht;0.4088
rahvakeelne mees;0.4078
primadond operetz;0.4073
aeg monoloog;0.4032
saal janune;0.3979
kummitama nägema;0.3953
lahti laht;0.3948
kroonupüha pühapäevane;0.3941
vanapagana tammsaare;0.3919
lemmik sulo;0.3918
sündmus agul;0.3913
magama hommik;0.3906
jõulujäne laulma;0.3851
kino karask;0.383
hilja tegija;0.3827
juunior näitus;0.3817
hoonetleja savi;0.3802
päike looja;0.3794
aivo tooma;0.3772
meisterlikult silm;0.3728
tõmbama riie;0.3723
farm etendus;0.3703
arnold bachi;0.3676
noor näitleja;0.3674
paul ruubel;0.3651
fantaasia energia;0.3641
riietus võrtsjärg;0.3635
juur leiutama;0.3544
hilja ploom;0.3544
elamine 51;0.3543
jääma võõras;0.3515
papagoi koor;0.3507
vanapagan mõtlema;0.35
rahvas hingepeegel;0.3466
magus hobune;0.3446
puhkus ajal;0.3428
meeldima kuldar;0.3388
laulma üksainuke;0.3365
seadus keelereegel;0.3359
vaim nõder;0.3356
tra-la la;0.3354
kaasaegne tahtma;0.3351
väline publik;0.3339
narva diaater;0.333
teenindama kelner;0.333
lihtsalt huvi;0.3286
täis pärl;0.3266
pikk kõrv;0.3256
sabajupp upup;0.3251
aitama vunts;0.3248
kaamera ütlema;0.3237
stseen armastajapaar;0.3225
kaua võtma;0.3217
skandaal halb;0.3203
muutuma domineeriv;0.32
vaba minut;0.3199
tegemine rõõm;0.3186
pudel paik;0.3167
stanislavski lause;0.3167
lava natuke;0.3154
võib-olla draama;0.3153
juur kujukene;0.3133
muuseum eakas;0.3095
teadma onu;0.3075
mängima eesti;0.3069
kütma krabama;0.3054
jälle pöörama;0.305
vaharakk asjatud;0.3045
temaatika näiteks;0.3022
võrtsjärv tuul;0.3013
tore kool;0.2958
seen vaev;0.2929
hea pulmaöö;0.2919
joodik viin;0.2913
uus bookstav;0.2907
mees istuma;0.288
lõikuma taskunuga;0.2847
kapten vaja;0.284
lõpetama viimane;0.2829
küsima täna;0.2828
poiss leidma;0.2803
tofoma helilint;0.2798
lava eksam;0.2756
mets kõndima;0.2752
elektrik kustutama;0.2738
juumees asi;0.2738
flais tähendama;0.2729
pitser kinnitama;0.2704
henry tore;0.2699
töötama kromanov;0.2675
jutlus aamen;0.2641
10 aastane;0.2635
tähtis sõna;0.261
sõitma moskva;0.2586
maantee viiulimängija;0.2568
pääsema kutseline;0.2561
spinning ajama;0.2515
iraak karl;0.2513
täis tööaeg;0.251
üksinda tuba;0.2488
materjal laps;0.2466
nimetama kreeka;0.2464
sõda spinningumees;0.244
upup lava;0.2423
kindlasti aasta;0.2414
võtma kevad;0.2409
tõde õigus;0.2353
lennuk otsima;0.2323
tõestika sukelduma;0.2292
ujuma kallas;0.2267
ehitama maja;0.2264
suits tuba;0.2263
juubel sekspiir;0.2254
kindel linn;0.2242
vägev paber;0.2195
juuksevärv oluline;0.21
kraam auto;0.2081
eakas sööma;0.2017
jalg korralikult;0.2008
neutraalne raske;0.2005
kapitaalremont uks;0.1942
sanders luu;0.1912
vaatama vaene;0.1853
asuv laev;0.1835
elamus kartma;0.1806
viis meeter;0.1719
apoleja kasvanud;0.1667
niinimetatud doktor;0.1652
mägi ronimine;0.1612
loobuma sport;0.1573
võib-olla 1000;0.1564
väiksem osa;0.1557
ohvitserkond naerma;0.1523
tekkima sõprus;0.1505
närvitsemine surm;0.1454
koer kass;0.1438
põlvili langema;0.1297
popup mcnak;0.1227
veekogu jõgi;0.1182
filter ütlema;0.1099
andma buss;0.0722
vaba pensionär;0.0363
kalapüügikirg vaba;0.0359
