keyphrase;score
käesolev teatrihooaeg;0.7278
käima teater;0.6613
onju dramaturg;0.6422
läti rahvusteater;0.6095
rahvusteater esietenduma;0.5962
näitleja aeg;0.5857
vaatus tegelane;0.566
vaatama linnateater;0.5645
eesti näitleja;0.5591
klassika koht;0.533
teatriajalugu noor;0.5327
kontserdimaja mets;0.5228
estonia kontserdimaja;0.5128
näitleja elu-olu;0.5097
tom stoppard;0.5016
näitus käima;0.4954
laulupidu ajakepp;0.4939
lõppema dostojevski;0.4919
noor teatrikool;0.4898
klassikaline muusika;0.4835
eestimaalane sõitma;0.4803
vanus näitleja;0.4737
repertuaar varem;0.4685
kontsert dialoog;0.4549
käima kino;0.445
valitsema publik;0.4446
kaua kandma;0.4417
natuke läti;0.4403
mõtlema lõppema;0.4391
isa aeg;0.4349
lähemalt lätlane;0.4343
õhtu mahtuma;0.4326
inimene televaataja;0.4317
juht trumm;0.4177
panema hollywood;0.4171
katsuma teos;0.4129
iseseisvuspäev kontsert;0.4111
romaan lõpp;0.4109
vargamäe andresson;0.4094
kahetsema ajaline;0.4049
päev üleeilne;0.4049
kunst kahjuks;0.4031
ütlema külaline;0.4015
eluaasta huvitavam;0.4001
märtsiküüditamine aastapäev;0.3962
astuma klubi;0.391
täna küla;0.3905
kakskeelne nädalapäev;0.3892
tool võib-olla;0.3882
ettevalmistus film;0.3872
mängima viis;0.3861
moment näiteks;0.3846
fantaasia vaatama;0.3826
suurim inimene;0.3806
nälg teater;0.3804
tunnetama ootama;0.3784
ajalugu õpetamine;0.378
neli aasta;0.3768
võitlus ajajärg;0.3717
teekond algama;0.3707
eestimaa vastutus;0.3643
revolutsionäär vanem;0.359
äkki võitma;0.3581
käituma juhtum;0.3559
enamus no;0.3556
täna 20;0.3505
käima teistpidi;0.3495
kätlemistseremoonia tõsiselt;0.3492
nii-öelda eilne;0.3491
koolipäev rõi;0.3463
linnapea kutsuma;0.3458
rahuaeg nurk;0.3436
stoppard laev;0.3415
sattuma sakslane;0.3404
täht järgima;0.3401
mängima nimi;0.3401
ütlema eliit;0.3392
30 sekund;0.3388
jälgima meedia;0.3332
varisema kukkuma;0.3288
suurem huviorbiit;0.3271
foorum mäletama;0.3257
tulevik pristel;0.3244
tahtma riik;0.3227
lugema inimene;0.3222
toomine taunimisväärne;0.3194
sõitma aprilliöö;0.3183
aegamööda sõber;0.3153
külm kohtama;0.3148
avamine ehitatud;0.3144
kraav kaevama;0.3129
kümnend puudutama;0.3118
summaarum panema;0.3113
kulg ajateooria;0.3103
panoraam sugupõlv;0.3103
tohtima tsitaat;0.3101
liikumine onju;0.31
eebenipuu torn;0.3097
asi raadiokuulamine;0.3087
tohutu elulus;0.3087
inimene eluraskus;0.308
looma revolutsionäär;0.3072
inimene leidma;0.3061
õigus igalüht;0.3044
liitumine oktoobrikuu;0.302
küsima tõusma;0.3018
jälle üllatama;0.3012
turg käima;0.3004
kuulma tavaameeriklane;0.2993
tulevik arvama;0.2976
sündinud töö;0.2927
lava eliit;0.2909
uku uusberg;0.2905
kaas sulguma;0.2905
inimene väsima;0.286
elama elu;0.2846
samamoodi lääneblokk;0.2841
lavakoolipoiss kõhn;0.2833
hämmastav oskus;0.2814
põlv aeg;0.2787
enamus latgalid;0.2755
mõtlema kultuurieliit;0.2725
häbi võtma;0.2715
võitma miljon;0.271
metsik elurõõm;0.2672
kolm faas;0.267
pimekanal komistama;0.2666
referendum eesti;0.2666
riietus väline;0.2661
hea kodutöö;0.2655
arvestama kontekst;0.264
aastane 90;0.2494
kohvikoorekiht kiht;0.2471
vanaema huvitama;0.2448
44 võib-olla;0.2447
resignatsioon areng;0.2434
põhimõte muutma;0.2412
silm ammune;0.2408
noor huvituma;0.2391
film mandariin;0.2335
pilt adekvaatne;0.2333
agressiivne rääkima;0.233
teadmine hulk;0.2319
reaalne objektiivne;0.2319
latg no;0.2303
tammsaaret pehmelt;0.2266
jääma abhaasia;0.2262
kerkima teadlane;0.2246
hea inimene;0.2244
silm 30;0.2242
kuu stress;0.2213
perekond conway;0.2213
geopoliitiline põhjus;0.2211
elmo nüganen;0.2207
980 vaatama;0.2197
langemine tavakodanik;0.2183
organ esindaja;0.2181
üheaastane kaheaastane;0.216
arvama vähem;0.2147
alternatiivne parlament;0.2146
suur vahe;0.2083
paradoksaalselt ebaloogiline;0.2076
abielu tiina;0.2075
mõtlema lillelaps;0.2062
kõrgharidus tuurselt;0.2026
kindlasti kindlasti;0.2024
tera tera;0.199
kollektiivne alateadvus;0.1945
varastatud idee;0.1933
tuletõrjuja pensionär;0.1873
ütlema 170000;0.1867
brothers varisema;0.1867
2013 elama;0.1796
esimene maailmasõda;0.175
testima kogunema;0.1744
kanada rootsi;0.1721
uus riie;0.171
maakera uskuma;0.1693
sotsialism no;0.1685
kartma moskva;0.1685
õunapuu surema;0.1683
170 lehekülg;0.1597
kokkulepe küsimus;0.1567
no laps;0.1532
müür langemine;0.1529
käsi kättesaamatu;0.1441
rääkima inimõigus;0.1352
teadma juus;0.1343
kuritegu karistus;0.1338
loomisaeg eurotsoon;0.1313
kiosk ostma;0.1286
nisugune rahvussisene;0.1284
uus auto;0.118
inimene värv;0.1143
andma reetma;0.1074
jõudma siber;0.1038
pime kana;0.0977
hinnang pear;0.0912
reflekteerima peegeldama;0.0768
lehman brothers;0.0734
