keyphrase;score
tegija eesti;0.7576
eesti partei;0.6822
eestimaa kultuuripart;0.6367
presidendivalimine eesti;0.6302
pettumine eesti;0.6285
eesti vabadus;0.6183
eesti rahvusringhääling;0.6083
eestimaa sotsiaaldemokraatlik;0.5988
mitmekesisus eesti;0.5948
estonia kontsert;0.5758
salgama mart;0.5077
eesti kohtusüsteem;0.5066
kuslap juht;0.4814
keskerakond täna;0.4566
ütlema euroopa;0.4517
hääl nojah;0.441
parlamendikoht no;0.4294
ütlema regionaal;0.4281
rusikas ainuüksi;0.4208
vaiksem olenema;0.4172
aasta europarlament;0.4163
väärtus eestkõneleja;0.3951
iseseisev no;0.3944
tunnustama rahvusringhääling;0.391
juur tänane;0.3887
seltskond sõna;0.3816
juht selge;0.3812
postimees arvamustoimetaja;0.3802
heli helikindlalt;0.3782
emissar ütlema;0.3767
rääkima õhtu;0.3742
tallinn kesklinn;0.3737
teretulnud üldse;0.3729
palavam propaganda;0.371
keskhommik rahvateener;0.3686
meeskond in;0.3675
rannamäe täna;0.3602
suhtlema rahvas;0.3546
partei lojaalne;0.3541
portaal arvamuslugu;0.3537
aru nimi;0.3521
valsis naaber;0.3521
avalik avalik;0.3498
lugema uudis;0.3482
noor rahvaliit;0.3479
kolleeg natukene;0.3452
korteriühistu esimees;0.3422
küsima mobiliseerima;0.3397
valija selgelt;0.3365
air hallik-konnula;0.3353
corpore tallinn;0.3343
džiisikovi viskamine;0.3334
poliitika lugema;0.3305
stuudio ilm;0.3299
mees positiivne;0.3295
valimisnimekiri märgiline;0.3276
seisukoht positsioon;0.3256
reageerimine kõva;0.3243
tuginema 2011;0.3234
liitlane seltskond;0.3223
sarmet intervjuu;0.322
mara vale;0.3207
kuslap juhtum;0.316
näiteks arnold;0.3142
trotsistaja mäng;0.3129
juht lootus;0.312
teatrijuht avaldus;0.3119
saavutatud võit;0.3087
seltskond valimine;0.3085
harjuma plakat;0.306
millegipärast tunduma;0.3047
kommunistlik partei;0.3016
lõhnama sihakse;0.2991
otseselt kandideerima;0.2978
traditsioon tuluõhtu;0.2976
nojah strandberg;0.2963
organisatsioon tõde;0.2943
marssima waterloo;0.2936
tartu ülikool;0.293
nõudlus ütlema;0.2894
naaber rõõm;0.2872
võim saavutama;0.287
kõrge kohanimekiri;0.285
rahvaliit parim;0.282
tsiviliseeritud inimene;0.2804
suhtlemine presi;0.279
nimekiri inimene;0.2788
peaministrikandidaat esitama;0.2785
nõukogu aegne;0.2779
rahvaliikumine näitama;0.2778
kirjutama kultuur;0.2756
väiksem partei;0.2754
tuiksoo isoleeritud;0.2736
avama raadio;0.2731
tuumajaam vastane;0.2719
otseselt tan;0.2718
7 protsent;0.2715
võtmenimi arnold;0.2715
muusika valima;0.2713
panema auto;0.2699
ootama tulemus;0.2694
kasulik kasulik;0.2665
viis-kuus parlamendikoht;0.2631
mõistlik intelligentne;0.262
ring tahtma;0.2616
laulja meeldiv;0.2606
normaalne ajutiselt;0.2605
roheline koalitsioonikõnelus;0.2573
eksima 1;0.2563
kuu otsustama;0.2561
vaba mees;0.2539
toomine provokatsioon;0.2521
1000 liige;0.2517
kontekst toimuma;0.2512
põhimõte hüljama;0.2491
vasakpoolne väärtus;0.249
kartma juhtkond;0.2473
tuuleõhk valimine;0.2444
sahtel väga-väga-väga;0.2404
hammas poliitika;0.2379
selge muutus;0.2365
kirjutama programm;0.2343
kostuma mustamäe;0.232
puhkuma lill;0.2302
uks kinni;0.2299
mängima noor;0.2293
oponent partei;0.2291
tarbetult trakooniline;0.2261
parem ladvik;0.2244
kõikjal lülitama;0.2237
liik langema;0.2226
imelik hüppama;0.2186
palav otsene;0.218
eraldi võtma;0.2172
tulevik kahtlemata;0.217
ajalugu võrdlus;0.2167
elu jääma;0.2161
erakond abielu;0.216
suletud pressikonverents;0.216
jääma eile;0.2159
õigus ühinemine;0.2133
roheline värv;0.2112
tugevam trump;0.2066
näiteks aasta;0.2036
külm korporatiivsus;0.2035
erinev kuvand;0.2026
näiteks õpetaja;0.2024
ütlema kolm;0.2018
ütlema kaal;0.2008
tahtma töö;0.1996
ajakirjanik igav;0.199
läbirääkimine formaalselt;0.1974
planeet elama;0.1955
dokument igapäev;0.1954
president no;0.1953
süda terviserike;0.1859
situatsioon korter;0.1857
käima keskmine;0.1856
ansip ari;0.1845
muutuma köögirühm;0.1815
ebademokraatlikkus süüdistama;0.1804
sümbioos sots;0.1803
vabadus iseseisvus;0.1794
võib-olla võib-olla;0.1781
eksinud inimene;0.1777
unenägu öösel;0.1774
rahvaliit nõrgem;0.1744
põllumajandusakadeemia maaülikool;0.1731
mäe suhtumine;0.1688
inimene halb;0.1684
parim poeg;0.1681
toetus eksima;0.1678
meetod meenutama;0.1676
keskkonnateema säästlik;0.1673
kaevama veenduma;0.1663
topine toomine;0.166
kütus kõvasti;0.1642
tegelikult park;0.163
buss võtma;0.1603
kahjuks kaamera;0.1539
vaba toit;0.1483
liigiline mitmekesisus;0.1447
reaalne andma;0.1403
sihakse religioosne;0.1396
pikalt kaua;0.1392
korv taas;0.1389
humorist huumorinurk;0.1369
80 kaheaastane;0.1311
politsei algatama;0.1294
50000 pluss;0.127
trahviraha maksma;0.1224
sots element;0.1174
normaalne struktuur;0.1172
näopiirkond kehapiirkond;0.1094
perekondlik asi;0.0974
väga-väga pessimistlik;0.0883
trauma suhe;0.0843
otsamputeerimine fakt;0.0839
kindlasti erinev;0.0712
kriminaalne vägistamine;0.0183
