keyphrase;score
Mc traphia George;0.8843
traphia George Benton;0.8806
tšikk pacem part;0.875
no George Benson;0.8739
Jack Mc traphia;0.8671
õpitus õpetama stiil;0.8667
sõna Ööveeger värv;0.8635
sving mängima jäts;0.8633
grand old Uno;0.8628
nägema kontees autogramm;0.8625
orkester Tauteis Dima;0.8609
täna küla auväärne;0.8596
tsival multikultuurne festival;0.8574
Uno loop Uno;0.8568
George Benson maailmaklass;0.8565
sõna Playboy mood;0.855
põhisoli Vello Orumets;0.8546
kõrge miljonilinn tegelikult;0.8527
Ööveeger värv nägema;0.8524
kukal mõtlema lihtsalt;0.8514
elulooraamat Uno Loop;0.8513
võib-olla Uno Loop;0.851
sõna playboy lihtsalt;0.8503
Uno Loop ütlema;0.8501
jõudma Uno Loop;0.8501
old Uno Loop;0.85
õppima sving mängima;0.85
ida päike tõusma;0.8499
täna Uno loop;0.8499
Fringsa Frank atrama;0.8491
pacem part vähemasti;0.8479
käima Hollywood pupe;0.8478
auväärne Eesti muusika;0.8477
G-korpus Narva sõda;0.8476
merevot teadma sadam;0.8475
Uno Loop tagurpidi;0.8474
nägema värv emadejaan;0.8472
kast tšikk pacem;0.8465
Sydney ooperiteater sõbralik;0.8462
käima mürgine pisk;0.8462
seltskond nägema merevot;0.8454
primitiivne pillikäsitlus õpitus;0.8453
lugu out Frank;0.8449
küla auväärne Eesti;0.8434
unustama mõistetav mõistma;0.8433
värv nägema värv;0.8431
barbeq tahtma ütlema;0.8428
tohtima inimlik põhiväärtus;0.8424
hääl nägema nägema;0.8422
sport sport sport;0.8419
Osseffel sõna ütlema;0.8419
võimlema talv lihtsalt;0.8416
diktofon rääkima külaskäik;0.8409
tõusma ida valepidi;0.8407
külaskäik jääma jälg;0.8402
vaide päike tõusma;0.8401
muusika grand old;0.8394
päike tõusma parem;0.8392
lõpp jõudma Uno;0.8392
mõtlema juus kulm;0.8386
sile käima Hollywood;0.8376
arvama käimasolev globaliseerumine;0.8374
mängima džässmuusika aeg;0.8371
sõltuma läbimüük vaevalt;0.8369
loona Jack Mc;0.8369
igasugu saladus asi;0.8355
lõug kõrgemal osa;0.8354
lõbune hüüdnimi kool;0.8351
lõpp nägema üldse;0.8351
terve nägema värv;0.8348
mässamine ütlema laps;0.8341
ilmer eesti küla;0.834
üllatus harjuma nägema;0.8335
tütar nüanss lugu;0.8333
eesti küla lausa;0.8331
peenike hääl nägema;0.8328
Uno Loop onu;0.8326
natuke külmavõitu huvitav;0.8323
kaif võib-olla Uno;0.8323
Eesti Maja Brisbane;0.8322
enesenäitamine võimalus tore;0.8318
päike tõusma ida;0.8316
sving kuulama muusika;0.8315
Uno Naissoo müük;0.8315
muusika Tõnu Osseffel;0.8312
nägema naine moodi;0.8312
Kaunt Peis Horkestraak;0.8312
Tauteis Dima orkester;0.831
laulma tütar nüanss;0.8305
põhiväärtus unustama mõistetav;0.8303
aeg Uno Loop;0.8298
mõte internet valdav;0.8295
out Frank Sinatra;0.8295
nägema hea tuttav;0.8294
teretulnud võrdlus tühermaa;0.8291
onu Redele näol;0.829
hiljem Uno Brasiilia;0.8288
õu karge külm;0.8286
võib-olla koosseis nägema;0.8286
kopsupõletik häälepael põletik;0.8282
lihtsalt põhisoli Vello;0.8281
mõtlema kuu võib-olla;0.8274
jälle aeg lainer;0.8266
multikultuurne Eesti väliselt;0.8266
tänapäev lihtne kliinik;0.8265
säpila mängima suvi;0.8261
playboy lihtsalt poiss;0.8259
madal ühekorruseline ütlema;0.8256
internet kuulama Hotzeevee;0.8254
tegelikult mängima džässmuusika;0.8254
eesti Fringsa Frank;0.8253
mõistetav mõistma lill;0.8251
sügav nördimus Saksamaa;0.825
koosseis nägema võib-olla;0.8249
kesklinn kõrge miljonilinn;0.8243
globaliseerumine multikultuurne Eesti;0.8242
ümberringi no helesinine;0.8237
päev roosakas liga;0.8234
üldse sõbralik abivalm;0.8234
Hollywood pupe vaatama;0.8233
võib-olla hüppama nägema;0.8233
emadejaan laul G-korpus;0.8232
mõnus tähendama etet;0.8232
nördimus Saksamaa kuulutama;0.823
Sydney Eesti Maja;0.823
karjuma natukene põhitarkus;0.8226
vahest onu Uno;0.8225
ütlema lõpp nägema;0.8224
ajama lõug kõrgemal;0.8223
kokkuvõte Sydney ooperiteater;0.8222
natukene põhitarkus okei;0.8218
no ütlema muusika;0.8217
sõbralik abivalm võib-olla;0.8215
külm õhk käima;0.8215
üldse vorm ütlema;0.8213
peobiograafiline raamat Enno;0.8207
vaheleht arter eesti;0.8206
tiptop eestlane käekäik;0.8205
käima soovitama parem;0.8203
kirjutama elulooraamat Uno;0.8203
külmavõitu huvitav rääkima;0.82
nägema mets linn;0.8199
trügima õigemini asi;0.8198
läbimüük vaevalt teisiti;0.8196
mõtlema laps Nabala;0.8194
tegelikult Uno Uuno;0.8193
Laine jälle aeg;0.8193
liigne sõbralikkus ülevoolav;0.8192
nägema hommik kuu;0.8191
lehekülg üldine konspekt;0.8191
Eesti muusika grand;0.819
rääkima Sydney teater;0.8189
Jaajaa rääkima austraalia;0.8189
trükkima ajakirjanik ilmselt;0.8189
eestikeelne kitarrimäng õppima;0.8186
Leeder Mustamäe päev;0.8186
äärelinn madal ühekorruseline;0.8186
kahjuks stuudio lõpp;0.8183
jälle sõna Playboy;0.8181
talv lihtsalt mõtlema;0.818
varsti mõtlema juus;0.8179
Brisbane Eesti maja;0.8178
Sydney teater nii-öelda;0.8178
andma tunduma artišok;0.8177
pension no George;0.8177
pusk ilmer eesti;0.8176
õun lugu Frank;0.8173
nõus väljend ütlema;0.8172
Austraalia teema võib-olla;0.8171
mürgine pisk huumor;0.817
mäletama kast tšikk;0.8169
põhjus eksmees käima;0.8169
Dima orkester leidib;0.8167
Kaarel naasema Leeder;0.8167
natuke muusika Kaunt;0.8166
stuudio lõpp jõudma;0.8166
muusika lugu out;0.8165
maja mahajäetud mõtlema;0.8165
50 -te lõpp;0.8164
muutuma ebaloomulik Austraalia;0.8164
nali põhimõtteliselt lõbune;0.8164
õigemini asi sümpaatne;0.8163
hea vaade nördimus;0.8162
ütlema jalgpall parem;0.8162
koht nägema esmakordselt;0.8158
kuu Uno märkus;0.8157
sinine terve nägema;0.8153
üllas puutuma linn;0.8153
Uno Loop elu;0.8153
esmajoones tunduma kõneaine;0.815
juus puravik ruut;0.815
mängitud ansambel laineplaat;0.815
nimi kirjutama lihtsalt;0.8149
elamiskõlbulik ringne elamine;0.8147
lihtsalt no lihtsalt;0.8147
põlvkond esindaja tellimustöö;0.8146
lugu Hot barbeq;0.8145
-te aasta lõpupoole;0.8129
ütlema George pension;0.8128
kontees autogramm plaat;0.8123
