keyphrase;score
Mac märkia kruuk;0.854
õpetussõnu nõukogu aegne;0.8513
tarniline õpetussõnu nõukogu;0.8507
äraarvamine mõistatus õpetussõnu;0.846
seletuskiri suur üllatus;0.8408
Siion kirjas Mac;0.8395
asi no keek;0.8394
mõistatus õpetussõnu plaan;0.8375
tarisoma tarniline õpetussõnu;0.8359
Siion hiiu keel;0.8329
kirjas Mac märkia;0.8316
Lili Käär asi;0.8314
paks kaust väike;0.831
koolipõlv kirjutatud lehekülg;0.8294
vagarb Badegu kriminarilinaalne;0.8277
üteldima kirjutama kirjahiiglane;0.8269
lihtsalt kaks itu;0.8265
ühine sõna Siion;0.8262
Badegu kriminarilinaalne leid;0.8257
Tehia kaks päev;0.8251
köik armiline asi;0.8241
Merike Heinsoo Lili;0.8224
lünk täitma ikk;0.8216
armiline asi aniis;0.8193
aeg äraarvamine mõistatus;0.8179
meeldima pisistanadon äkki;0.8176
õpetussõnu plaan sedaviisi;0.8169
hiiu keel sugu;0.8169
asi matu laps;0.8165
mõtlema uus draamandus;0.8162
raamat lugemine mõtlema;0.815
köeldama vagarb Badegu;0.8148
selts tei õpetaja;0.8141
mõte natukene puudu;0.8141
õige tavaline sõna;0.8133
päev süüdlane Merike;0.813
märkia kruuk trumm;0.8122
õpetamine raamat seiman;0.8122
kool laps lehekülg;0.812
kaust väike osa;0.8112
kiip köik armiline;0.8109
rääkima koht õige;0.8097
süüdlane Merike Heinsoo;0.8088
raamand rääkima lugu;0.8087
matu laps päev;0.8085
suhteliselt köeldama vagarb;0.8081
laps soune sõna;0.8075
sõna arvama tänane;0.8074
keek kaas lugema;0.8074
kaks päev süüdlane;0.8072
raamat seiman vähevõitu;0.807
trambima lillepeenar kall;0.8066
päev vigane vaatus;0.8065
keel eesti keel;0.8064
parasjagu tarisoma tarniline;0.8062
hiiu keel eesti;0.8056
pisistanadon äkki tôesti;0.8053
hiidlane ennemini üteldima;0.8045
vanem aeg äraarvamine;0.8028
draamandus plaanesing jutt;0.8022
Heinsoo Lili Käär;0.8018
muuseum seletuskiri suur;0.8017
kall huul Sidi;0.8016
rääkima raamand rääkima;0.8015
sõna Siion kirjas;0.8003
järjest Täht taris;0.7999
lehekülg viis lugu;0.7991
vallamaja raamatukogu täide;0.799
mõtlema kodu vanem;0.7987
raamat rääkima raamand;0.7987
asi segamine Siion;0.7984
pääl sedamoodi asi;0.798
raamatukogu täide esimene;0.7972
Paul Kokla projektijuht;0.7969
käima laiskus täpselt;0.7969
asi aniis sõna;0.796
soonitsin pikk vahe;0.7957
lehekülg kirjutama trambima;0.7955
hästi käik puuduma;0.7954
natukene puudu õpetamine;0.7947
huul Sidi võimairima;0.7943
no raamat mõtlema;0.7934
kaks itu hiidlane;0.7929
rääkima lugu põhiliselt;0.7922
õpetaja tähendama õpetamine;0.7919
parem meeldima pisistanadon;0.7916
raamat küsima täämine;0.7912
suur pett rääkima;0.7894
kuskile 70 -tess;0.7893
kirjutama kirjahiiglane esiti;0.7892
aeg raamat lugemine;0.7888
sugu ühine sõna;0.7888
laps parem meeldima;0.7884
Maidki rääkimine soonitsin;0.7883
lugemine keik raamat;0.7881
Hiiu lasteraamat no;0.7879
uskuma täitsa ununema;0.7876
plaanesing jutt Tehia;0.7876
raamat jääma hästi;0.7873
Huukja Kaaga ütlema;0.7867
kool suhteliselt köeldama;0.7863
jutt Tehia kaks;0.7855
asi täätama pill;0.7854
inimene ütlema käima;0.7853
tähendama õpetamine raamat;0.7852
lugema Hiiu lasteraamat;0.7849
leid muuseum seletuskiri;0.7847
lillepeenar kall huul;0.7845
soune sõna kasutama;0.7841
vanavanem lugemine keik;0.7841
otsima lugu täitsa;0.7838
segamine Siion hiiu;0.7837
passima meel õige;0.7835
sedaviisi esimene mõte;0.7828
täitsa ununema sügis;0.7828
kujundama Roberta Laas;0.7827
kiri hiidlane ennemini;0.7821
sedamoodi asi hästi;0.782
keel sugu ühine;0.7817
keik raamat lugema;0.7817
kodu vanem vanavanem;0.7809
tänane kool suhteliselt;0.7808
jääma kuskile lapsepõlvemaa;0.7808
täitma võitma pääl;0.7796
päev laps soune;0.7796
viis lugu õige;0.7794
jääma uskuma täitsa;0.7794
no keek kaas;0.7786
rääkimine soonitsin pikk;0.7786
õige iseekaan kiri;0.7772
laps lehekülg kirjutama;0.777
laisk inimene ütlema;0.777
täitsa pul aeg;0.7768
ennemini üteldima kirjutama;0.7766
täpselt parasjagu tarisoma;0.7762
juurutama sõna õige;0.7762
õpetamine koht arvama;0.7754
suuresti aeg raamat;0.7749
kirjutatud lehekülg viis;0.7746
Kadri Tüür Paul;0.7744
puudu õpetamine koht;0.7742
täämine jänes Huukja;0.7741
lugemine mõtlema uus;0.774
ikk täitma võitma;0.774
arvama tänane päev;0.7727
tei õpetaja tähendama;0.7712
iseekaan kiri hiidlane;0.7709
Aivar viidik inimene;0.7707
Tüür Paul Kokla;0.7707
aeg raamat rääkima;0.7706
äkki tôesti laisk;0.7702
kogubama asi no;0.77
arvama lünk täitma;0.77
põhiliselt sajand kaugele;0.7695
meel õige mõte;0.7694
tähele lobama asi;0.769
täätama pill kool;0.7687
pill kool Hiiumaa;0.7686
pul aeg laps;0.7682
pääle taas tänane;0.7675
asi hästi käik;0.7674
Kaaga ütlema jäneseuut;0.7674
tahvel pääle taas;0.766
tänane päev laps;0.766
hiidlane teadma asi;0.7657
raamat mõtlema kodu;0.7653
Täht taris lõpuks;0.7652
lapsepõlvemaa tähendama kuskile;0.765
eriti tunduma lihtsalt;0.7648
õige mõte natukene;0.7642
asi kogubama asi;0.7634
nõukogu aegne kool;0.7623
valima koolipõlv kirjutatud;0.7623
osa valima koolipõlv;0.7621
suur paks kaust;0.762
aegne kool laps;0.761
itu hiidlane teadma;0.7609
ütlema jäneseuut kodu;0.7605
käik puuduma no;0.7603
kuskile lapsepõlvemaa tähendama;0.7601
Roberta Laas toimetaja;0.7595
lobama asi segamine;0.7592
eesti keel pilt;0.7585
vanem vanavanem lugemine;0.7585
suur üllatus suurma;0.7578
seiman vähevõitu passima;0.7575
kruuk trumm kiip;0.7572
arvama asi täätama;0.756
lapselaps raamat küsima;0.7556
iiri tahvel pääle;0.7551
kodu suur pett;0.7547
uus draamandus plaanesing;0.7547
õhtu Hiiu Maidki;0.7546
kasutama täätma asi;0.7545
koht õige tavaline;0.7544
mete no raamat;0.7535
Hiiu Maidki rääkimine;0.7532
aniis sõna jääma;0.7532
lasteraamat no nimi;0.7528
väike osa valima;0.7528
