keyphrase;score
partalim Christoph for;0.9157
Mozart lõpetama Beethoven;0.9086
Gottfried näithr säilima;0.8916
Johann Gottfried näithr;0.8898
Beethoven Schubert tegevus;0.8888
tootma pianiina Estonia;0.8847
tegija Johann Gottfried;0.8846
partalamyo Christoph fooria;0.8823
lõpetama Beethoven Schubert;0.8821
nägema bill meedidež;0.8819
Sofa Moorits Mirsalis;0.8813
esitama Johan Schten;0.8812
Revaališ võhend Lif;0.8806
valitseja partalim Christoph;0.8796
Hasse Ventsel Mayer;0.8788
Haydn inte variatsioon;0.8781
Hans Heinrich Falck;0.8778
sügismess Estonia Shipendale;0.8775
Bartholomew Kristofoor esimene;0.8763
kindel Estonia pianiino;0.8747
Haydn andant variatsioon;0.8747
Johann Friedrich Krepner;0.8737
Eesti Tänapäevas Estonia;0.8732
Laitsi sügismess Estonia;0.8732
Kuulutus Revaališ võhend;0.8714
Johan Schten 1783;0.8708
Estonia Shipendale mudel;0.8704
Orntlif Hermann Jourrak;0.8679
bürger Haine Astran;0.8674
esitama YORK Teemus;0.8669
Estonia pianiino Sidi;0.8663
hiis Sprengler jäävihm;0.8652
amet Hans Friedrich;0.8648
halb Orntlif Hermann;0.8646
pain past Selberg;0.8631
rahvalaul haav direžema;0.8626
Christoph for klaver;0.8611
meister Bartholomew Kristofoor;0.861
ühtima Sofa Moorits;0.8609
maffei nägema bill;0.8606
häälestaja Artur Gourme;0.8589
pianiina Estonia kuulus;0.8581
koensen Hasse Ventsel;0.8579
loetelu Estonia Vanemuine;0.8571
töötama Estonia kontsertklaver;0.8571
õld rahvalik Gradke;0.8562
Mozart vaimustus Daini;0.8561
ruumikohane Estonia pianiino;0.8548
son Joosep Haydn;0.8547
meister Johann Friedrich;0.8546
võhend Lif nahvristen;0.8532
Tõnu Andres Mustonen;0.8531
Moorits Mirsalis koensen;0.8529
Robert Schumann päikestuudium;0.8528
Christoph foor uuendus;0.8518
Estonia Vanemuine enamik;0.8511
Mozart 12 variatsioon;0.8506
taanlane partalamyo Christoph;0.8505
Arvo Pärt Neeme;0.85
pühavaim kirik Falck;0.8488
Alo Põldmäe tänane;0.8488
klaverimeister Stodarty pill;0.8486
näithr säilima Kuulutus;0.8471
Daci Eesti klaver;0.8462
Tallinn tookordne Revalis;0.8454
kuulama Mozart teos;0.845
Schubert tegevus Christoph;0.845
aasta 1824 Falck;0.8447
Trondheim muusikamuuseum Daci;0.8446
Hans Heinrich Falk;0.8443
nimi hiis Sprengler;0.844
päikestuudium pill harf;0.8436
direžema maa teema;0.8434
viini mehhaanika Mozart;0.8432
muusikamuuseum Daci Eesti;0.843
klaverimeister häälestaja Artur;0.8426
bill meedidež muuseum;0.8425
saksa klaverimeister Stodarty;0.8423
klaver eelkäija David;0.8418
Schumann päikestuudium pill;0.8417
tegevus Christoph foor;0.8416
põhimõtteliselt oluline uuenduspillikeel;0.8408
skorpion maffei nägema;0.8406
pianofor tõenäosus aasta;0.8405
teos kuulama Mozart;0.8403
alane sümpoosion konverents;0.8399
vastav ku Berliin;0.8398
