keyphrase;score
Glooria Stefan Hoyt;0.9033
gramm Glooria Stefan;0.8962
märkima Gloria Stefan;0.8961
Carlos Santana Arturo;0.8923
glooria Stefan 100;0.8914
põgenik glooria Stefan;0.8887
Glooria Stefan Kuuba;0.8887
andigassija Carlos Santana;0.8877
Sandoval andigassija Carlos;0.8863
evelane in love;0.8842
Moreno Ricky Martin;0.8829
Oscar film lõpparve;0.8825
Emilio Stefan Stefan;0.8812
andma glooria Stefan;0.8804
Arturo Sandoval andigassija;0.8803
Gloria Stefan katsetus;0.88
veoauto Glooria Stefan;0.8798
Fidel Castro vägi;0.8787
laikmaailmaturnee glooria Stefan;0.8787
artist muusikamaailmakaart Gloria;0.877
Stefan uus milleenium;0.8764
N-Sync esitatud duett;0.8761
piir Glooria Stefan;0.876
kogum glooria Stefan;0.8757
Emilia Klooria Stefan;0.8753
saade Gloria Stefan;0.8749
Gloria Stefan naine;0.8745
glooria Stefan kodu;0.8719
panustaja klooria bänt;0.8711
hittsingel Chastena they;0.8709
Stefan isa Hosseefachardo;0.8696
sünnipäevaking pisipõnn film;0.869
Tseegeewara austaja Emilia;0.869
glooria Stefan lemmiklaul;0.8689
muusikamaailmakaart Gloria Stefan;0.8688
õping Miami ülikool;0.8684
president Fulgence Batista;0.8682
Gloria Stefan uus;0.8682
Kuuba põgenik Glooria;0.8682
Kuuba põgenik glooria;0.8682
int laikmaailmaturnee glooria;0.8669
võitlema pisar Billboard;0.8662
tütar Emily tütar;0.8656
Billboard tabel kroonijuvesi;0.865
glooria Stefan raske;0.865
glooria dasta jõud;0.8648
Ricky Martin Glooria;0.8645
Santana Arturo Sandoval;0.8644
näiteks Jennifer Lopez;0.8634
Chastena they Ester;0.8628
Stefan ballaadimeister Dajan;0.8624
Hispaania Saim Tierra;0.8624
pois Glooria Stefan;0.861
Stefan lemmiklaul uusversioon;0.8607
Kuuba president Fulgence;0.8603
hiljem glooria Stefan;0.8603
naasma Stefan tabel;0.8599
kinolina film Musica;0.8585
Gloria Stefan kuuluma;0.8578
glooria Stefan tulihingeline;0.8569
räpp laul räppalbum;0.8558
jõud singel elitengvjuu;0.8557
Stefan tunnuslaul Ameerika;0.8556
autor glooria Stefan;0.8555
plaat evelane in;0.8553
Glooria Stefan esimene;0.8552
Let Get laud;0.8547
enduvas pääd Boy;0.8547
kloor Stefan laulukirjutaja;0.8546
lõpp ilmunud Gatsbow;0.8545
Tseeveeaa album nimilugu;0.8543
Glooria Stefan ristitud;0.8543
album leri lõus;0.8538
muutus miil glooria;0.8538
Ki sünnipäevaking pisipõnn;0.8534
Stefan 100 linn;0.8528
film Hussar nägu;0.8527
singlitabel tipp Tseeveeaa;0.8523
klassikaline kitarrimängutunne Daci;0.8513
keemiarelv tagajärg Glooria;0.8513
Meryl Streep film;0.8499
glooria Stefan greide;0.8493
Stefan Stefan juhtima;0.8492
helikopter New York;0.8488
keraniorfiit esimene nädal;0.8487
duett hea sõber;0.8486
singel käens Võifremiui;0.8483
Ameerika publik rütmikas;0.8482
tantsumuusikamaailmas kuub rütm;0.8478
glooria Stefan Inglismaa;0.847
janu Carlos Santana;0.8466
Enything tempokalt nakatav;0.8465
Kuuba päritolu Johnsekaada;0.8459
Stefan laulukirjutaja tõestus;0.8458
Stefan raske saatuselöök;0.8456
glooria Maria krossafachardogarssija;0.8455
asukar Moreno Ricky;0.8454
glooria Stefan tunnuslaul;0.844
firma CBS Discos;0.8434
film lõpparve põhjus;0.8433
Hoiemikanto Herman poiss;0.8432
monalüüsiv kroonima Billboard;0.8432
Billboard singlitabel tipp;0.8427
Noventamiia 90 miil;0.8426
käens Võifremiui Enything;0.8425
Abrjendu Puerta tõlge;0.8422
assiiess mõgi võtma;0.8421
paluma Johannes Paulus;0.8421
Ühendriik vägi Vietnam;0.8421
ilmunud Gatsbow veis;0.8421
Robinson diskoklassika söna;0.842
Fulgence Batista teenistus;0.842
jätkama õping Miami;0.8419
John F Kennedy;0.8417
Singlite ütlema kets;0.8416
tänaseni glooria dasta;0.8415
enita inf jõud;0.8413
Latin pois Jaaguna;0.8412
tooma kloor Stefan;0.8409
lähedus tuntud Estofon;0.8408
Castro režiimimeelne Tseegeewara;0.8406
toimima tänaseni glooria;0.8404
jäämine hiljem glooria;0.8403
ballaadimeister Dajan Vorn;0.84
režiim vastane Stefan;0.8395
vikk Robinson diskoklassika;0.8394
