keyphrase;score
broadca System lühidalt;0.8777
Kolumbia broadca System;0.8554
juhtkond mõttelõng jõudma;0.8407
S- juhtkond mõttelõng;0.8385
CBS tooma turg;0.8382
vähem telekas kõrvalepõige;0.838
DVD-plaat tüüpiline internetisurfaja;0.8379
mõttelõng jõudma vana;0.8369
Jan otsustama CBS;0.8337
meelelahutuslik väärtus aeg;0.8281
internetisurfaja ostma Amazon;0.8275
USA suur katsepolügoon;0.8273
uudis DVD-plaat tüüpiline;0.8271
õpetlik jälgima aeg;0.8255
omama meelelahutuslik väärtus;0.8245
võimendama keskmine suurem;0.8244
CBS elama enamus;0.8232
pära internet uuring;0.8223
telekajastus pära internet;0.8185
System lühidalt CBS;0.8185
Eesti ajatu võitlus;0.8174
lühidalt CBS elama;0.8174
tund vähem telekas;0.8155
jälgima aeg kopeeruma;0.8125
telekas kõrvalepõige ütlema;0.8122
aeg kopeeruma edulugu;0.8119
suur telejaam ülemiselt;0.8111
telejaam hädavajalik reklaamitulu;0.8104
väärtus aeg hiljem;0.8093
analüüs põhjal 70;0.8082
rikas blond üritamine;0.8076
paar telejaam hädavajalik;0.8073
tõsiselt mõtlema blondiin;0.806
uudis valik 300;0.8055
aeg telekas õigem;0.8048
firma tarkus jutumärk;0.8039
parajasti aeg telekas;0.8035
süüdlane tuvastatud küsimus;0.8033
hädavajalik reklaamitulu paraku;0.8019
ajatu võitlus vaataja;0.8018
raadiojaam Kolumbia broadca;0.8012
edulugu pahatihti vähem;0.8011
õigem ütlema reklaam;0.799
Surfoju ööpäev näide;0.7989
internetikasutaja nädal varasem;0.7961
nähtus tähelepanu pühendama;0.7961
telekas õigem ütlema;0.7957
tüüpiline internetisurfaja ostma;0.7955
korrus koht parem;0.7948
käima pood ostma;0.7936
langus vaataja jaam;0.7934
uus uuem USA;0.7934
ütlema internet surfamine;0.793
teekraav mees rääkima;0.7929
mõtlema blondiin suur;0.7927
uus toode uudis;0.7922
muutuma osa telekajastus;0.7903
rääkima keel suur;0.7893
reklaam vaatama uudis;0.7893
nädal varasem võrdlema;0.7889
sisu vana uudis;0.7888
panema tõsiselt mõtlema;0.7886
blondiin suur telejaam;0.7879
suhtlemine analüüs põhjal;0.7869
vana sõda järeleproovitud;0.7869
suur katsepolügoon meelitama;0.7863
suutma vastane võitlema;0.786
blond lugu küsima;0.7853
kodune Eesti ajatu;0.7853
kommentaar sisu vana;0.7851
viimane aeg meediatarbimine;0.7848
järeleproovitud taktika nimelt;0.7845
kaheksa minut Surfoju;0.7843
meediatarbimine tava muutuma;0.784
surfamine röövima aeg;0.7834
minut Surfoju ööpäev;0.783
Kristjan Port tänane;0.7825
sõda järeleproovitud taktika;0.7814
jutt käima suurem;0.7812
ihaldama nähtus tähelepanu;0.781
reklaamitulu paraku viimane;0.7806
turg uus toode;0.7802
väike kommentaar Eesti;0.779
üleni sinine lamama;0.7787
põhjal 70 minut;0.7779
sinine lamama teekraav;0.7778
tooma turg uus;0.7776
käima suurem tele;0.777
toimuv ohutu õpetlik;0.7769
koht parem lõpetama;0.7769
küsimus kulgema kasima;0.7766
kõrvalepõige ütlema internet;0.7762
tuvastatud küsimus kulgema;0.7761
uudis käima pood;0.7759
vastane võitlema Jan;0.7751
reklaamitulu poolteist tund;0.7748
Port tänane kommentaar;0.7739
vaataja jaam paar;0.7733
300 kroon hing;0.7729
jutumärk paanika uuenev;0.7729
toode uudis DVD-plaat;0.7729
silm paar telejaam;0.7725
suur firma tarkus;0.7714
ülemiselt korrus koht;0.7704
surfaja parajasti aeg;0.7699
kogus raha uudis;0.7692
tund uudis valik;0.7688
kommentaar Eesti vaatama;0.7682
värske uudis väike;0.7678
omavaheline suhtlemine analüüs;0.7677
päev lisa pistma;0.7675
neli tund vähem;0.767
Amazon loogiliselt korras;0.7659
70 minut päev;0.7655
situatsioon võimendama keskmine;0.7651
tele raadiojaam Kolumbia;0.7651
suurem tele raadiojaam;0.7649
varasem võrdlema neli;0.7645
võitlema Jan otsustama;0.7645
näide segama internet;0.764
ööpäev näide segama;0.7632
aeg meediatarbimine tava;0.763
riik territoorium jutt;0.7625
uuenev situatsioon võimendama;0.7625
kopeeruma edulugu pahatihti;0.7624
jõudma vana sõda;0.7623
hing ihaldama nähtus;0.762
paanika uuenev situatsioon;0.7619
pahatihti vähem riik;0.7619
uuring vaatama internetikasutaja;0.761
internet süüdlane tuvastatud;0.7608
keel suur suur;0.7606
vähem riik territoorium;0.7592
tund jagu vana;0.7587
internet uuring vaatama;0.7583
halb uus uuem;0.7574
jagama juhtum rääkima;0.7568
konkreetne silm paar;0.7565
juhtum rääkima keel;0.7563
internet tasku keskmiselt;0.7559
uudis väike kommentaar;0.7553
uudis omama meelelahutuslik;0.7546
elama enamus telejaam;0.7544
nimelt suutma vastane;0.7521
suurem kogus raha;0.7511
suhteliselt värske uudis;0.7486
vaatama internetikasutaja nädal;0.7486
sealne toimuv ohutu;0.7482
hea halb uus;0.7473
telejaam ülemiselt korrus;0.7468
küsima teadma üleni;0.7467
kroon hing ihaldama;0.7465
internet surfamine röövima;0.7455
enamus telejaam kaasa;0.7451
tava muutuma osa;0.7449
kandma suhteliselt värske;0.7448
portaal tehnoloogia kommentaar;0.7443
rääkima blondinali ;0.7442
loogiliselt korras surfaja;0.744
teadma üleni sinine;0.7436
Eesti vaatama USA;0.7407
perekond arvelt vähendama;0.7403
tänane kommentaar sisu;0.74
valik 300 kroon;0.7398
aeg hiljem kord;0.7388
tooma hea meenuma;0.738
võitlus vaataja arv;0.7377
katsepolügoon meelitama hea;0.7375
uudis plaat käsi;0.737
ütlema reklaam vaatama;0.7369
keskmine suurem kogus;0.7368
arvama kodune Eesti;0.7364
vaatama USA suur;0.7356
kasima S- juhtkond;0.7355
vana uudis käima;0.7348
lamama teekraav mees;0.7347
kommentaar esitama Kristjan;0.7319
esitama Kristjan Port;0.7312
poolteist tund jagu;0.731
käsi makstud tasu;0.7304
minut päev lisa;0.7292
pühendama jagama juhtum;0.728
tasku keskmiselt kaheksa;0.7259
tähendama konkreetne silm;0.7256
võrdlema neli tund;0.7249
lõpetama rikas blond;0.7246
telejaam kaasa arvama;0.7237
otsustama CBS tooma;0.7237
arv langus vaataja;0.722
tehnoloogia kommentaar esitama;0.7217
osa telekajastus pära;0.7217
mees rääkima blondinali;0.7212
ostma Amazon loogiliselt;0.7211
USA asuma kaugemal;0.7202
üritamine tooma hea;0.7178
raha uudis omama;0.7174
tähelepanu pühendama jagama;0.7167
lugu küsima teadma;0.7162
meenuma blond lugu;0.7115
kaugemal sealne toimuv;0.707
