keyphrase;score
Pius režissöör Tiina;0.8622
helirežissöör Andres ;0.8576
Vilu helirežissöör Andres;0.8443
külaline nõus Martin;0.8414
Tiina Vilu helirežissöör;0.8339
Martin õueriie selg;0.8297
sõber tuttav sööma;0.8293
värskendav Martin võtma;0.8282
Märt Pius soolaleib;0.8272
Peeter külaline nõus;0.8271
valmis mõtlema Martin;0.8255
õde nutt lihtsalt;0.8249
laut väike õde;0.8222
tädi Anne värskendav;0.8216
pidu külaline sööma;0.8207
maja ots õde;0.8195
ärkama väike õel;0.8186
Märt Pius režissöör;0.8177
pidu õunakoogipidu pähklišolaadipideo;0.8158
isa valmis mõtlema;0.8135
jõudma ema laut;0.8125
pähklišolaadipideo raamat kõrvaline;0.8123
õel uni tuba;0.8117
Anne värskendav Martin;0.8091
raamine soolaleivapidu sõber;0.8081
imelik pidu mõtlema;0.8069
kodu Martin sabassibama;0.8066
tuba öösiti ärkama;0.8059
uni tuba maja;0.8057
õde istus ema;0.8047
väike õel uni;0.8046
Martin sabassibama isa;0.8044
suur aken punane;0.8033
ema külaline laut;0.8033
Martin rõõmus kujutama;0.8029
suur pidu põnevis;0.8023
soolaleivapidu sõber tuttav;0.802
jooksma isa ema;0.8006
isa Martin õueriie;0.8005
Martin korraldama külaline;0.8004
kujutama pidu külaline;0.7997
mehine suutäis kühveldama;0.7993
onu Peeter külaline;0.7992
jätkama otsima soolariiul;0.7974
öösiti ärkama väike;0.7964
suutäis kühveldama suu;0.7955
režissöör Tiina Vilu;0.7948
pidu imelik pidu;0.7944
pidu mõtlema Martin;0.7941
peotäis sool külaline;0.794
ema külaline kell;0.7936
tuba maja ots;0.7935
külaline kell kolm;0.7934
külaline laut maitsev;0.7924
soolane sool joogipool;0.7923
sööma magus asi;0.7922
leivapoolik mehine suutäis;0.7917
õunakoogipidu pähklišolaadipideo raamat;0.7907
ots õde nutt;0.7905
selgitama ema külaline;0.7899
istuma laut väike;0.7899
mõtlema Martin esimene;0.7893
kirjutama Ilmar Tomusk;0.789
kord elu tuba;0.7887
äge leivariiul jõudma;0.7879
külaline sööma magus;0.7872
Martin lükkama äge;0.7865
võtma näpuots sool;0.7857
sabassibama isa Martin;0.7857
