keyphrase;score
käima Andreas Drozek;0.8959
liige Diana Ingerainen;0.888
Publica Res Publica;0.8878
Res Publica Tõnis;0.8845
Publica Tõnis Palts;0.8825
jääma Res Publica;0.8821
abilinnapea Res Publica;0.8811
Vital faktuulin Jevgeni;0.881
Res Publica fraktsioon;0.8787
Reuters küsitlustulemus Bush;0.8771
George Bush tasavägine;0.8764
Washington aitama ühendus;0.8758
Palts Vital faktuulin;0.8745
Tõnis Palts Vital;0.8721
Andreas Drozek Hellar;0.8684
Res Publica Res;0.8667
tõenäoliselt ekstama ecstasy;0.8653
Drozek Hellar kraboma;0.8644
poliitik käima Washington;0.8637
Sergei Ivanov Townis;0.8585
abilinnapeakandidaat Res Publica;0.8578
Vladimir Maslov maslow;0.8573
välismaa George Bush;0.8539
Bush tasavägine võitlus;0.8528
Diana Ingerainen ettevõtlus;0.8517
tegemine transiit päritolumaa;0.8494
Andres okop selge;0.8472
käima Washington aitama;0.8442
ülevaade Indrek Kiisler;0.8433
laev Vahemeri käiv;0.8402
proportsionaalsus põhimõte nägema;0.84
sild Eesti mõttelugu;0.84
Res Publica juhatus;0.839
üldeuroopa eesti rahvas;0.8387
sotsiaalvaldkond uus võimuliit;0.8385
Igor Gräzin kinnitus;0.8384
Rinassilthoss müük Klenski;0.838
mõte kultuurisild rajaja;0.8368
president George Bush;0.8367
Rumeenia toimunud NATO;0.8363
näitus aktiivne koostöö;0.8362
asekantsler Andres okop;0.8358
televäitlus otsustav jõukatsumine;0.835
Roland müüma eksportiv;0.8345
läbirääkimine asi selgitamine;0.8338
eestigants üldeuroopa eesti;0.8337
homme Eesti film;0.8335
põllumajandusministeerium asekantsler Andres;0.8314
esitama Tõnis Palts;0.8314
jätkama sõnum välismaa;0.8313
nõuandetelefon vastus küsimus;0.831
avaldatud Reuters küsitlustulemus;0.8308
John Kerry protsendipunkt;0.8303
Baltimaa eeskätt Eesti;0.8302
Leedu läbiv Kaliningrad;0.8302
Marko Pomerants algatus;0.8301
fütosanitaarnõue Venemaa teatavasti;0.8292
kaks küsimus inimõigus;0.8286
Hellar Grabbi raamat;0.8281
käima Mall Mälberg;0.828
organisatsioon aseesimees Vladimir;0.8279
veidi kurvas mõte;0.8273
läbiv Kaliningrad transiit;0.827
Kerry protsendipunkt ilm;0.8266
koostöö partnerluslepe ühendus;0.8265
aine tõenäoliselt ekstama;0.8263
Konstantin Gorbatšov ütlema;0.8263
hetk staadium võib-olla;0.8262
Hellar Grabbi uus;0.8262
kontakt läbirääkimine asi;0.8261
kommunaalmajandus rahvaliit Tallinn;0.8253
faktuulin Jevgeni karava;0.8253
artikkel nõukogu ajakirjandus;0.8252
mihklipäev Tallinn linnapea;0.8245
optimistlik põllumajandusministeerium asekantsler;0.8245
tall Euroopa tasand;0.8244
Palts Haigekassa teenus;0.8243
rahvuslik mõte kultuurisild;0.8241
nõuandetelefon uus eelnõu;0.8237
krabi elutöö Sirje;0.8235
lõuna Ameerika Eesti;0.8232
valima Tõnis Palts;0.8232
Riina Eentalu Tallinn;0.823
sillaehitaja Hellar krabi;0.8227
kokkuvõte krabi elutöö;0.8226
George Bush juhtima;0.8225
ekstama ecstasy valmistamine;0.8224
Vene laev Vahemeri;0.822
välismaa ülevaade Indrek;0.8219
registreeritud firma Online;0.8215
koostöö terroritõrge ala;0.8211
majanduslikult eestigants üldeuroopa;0.8211
jäema uus Eesti;0.8206
lõpetus ütlema kohtumõistja;0.8206
Baltimaa suurim ecstasy;0.8202
kaitseminister Sergei Ivanov;0.8198
