keyphrase;score
Gustav ränk Paul;0.8728
surve Sebastian Alkman;0.8728
Soome ülikool õpperaamat;0.8653
põrand lootus ümartalv;0.8645
nägema nõtke dushijoon;0.8641
Voldemar Johanson raamat;0.8631
Soome rahvakultuur Suomen;0.8625
vaatama mõtlema ängistus;0.8602
Johanson Voldemar Johanson;0.8582
tsaarivõim surve Sebastian;0.8578
rahvakultuur Suomen Kalzan;0.8575
mõnevõrra kitsam küsimus;0.8569
talvesõda Voldemar Johanson;0.856
mõte Viiburi Karjala;0.8552
lootus ümartalv välismaa;0.853
linn ütlema Johanson;0.8492
ränk Paul Ariste;0.8477
põlvkond tegelane mõtlema;0.8461
Voldemar Johanson Voldemar;0.8454
ütlema Johanson muutk;0.8451
ülikool õpperaamat tänapäevane;0.8448
suur väike tütarsaar;0.8426
töölisasula linn tööliskultuur;0.8418
joon Friedebert tuglane;0.8407
sõiduplaan nägema imestus;0.8404
saar talvesõda Nõukogu;0.8404
rehiehitus tegelema küsimus;0.8398
jälgima tase tõus;0.8397
Helsingi ülikool soome-ugri;0.8388
aeg nägema humoristlik;0.8386
Johanson viibur jõudma;0.8378
mälestus ütlema Johanson;0.8378
Ülikool varem etnoloogia;0.8372
keel kasutaja ettenägemisvõime;0.8367
Põhja-Euroopa Norra Skandinaavia;0.8358
elu mõtlema Johanson;0.8356
ülikool soome-ugri rahvateadus;0.8354
Johanson mureta Karla;0.835
veerev jutt formuleerimine;0.8346
laev pääsenud vesi;0.8345
Eesti põgenema laev;0.8343
elulähedus täis ütlema;0.8339
vähem haigus õieti;0.8322
sõitma Lääne-Euroopa tsaarivõim;0.8321
põhiline õppevahend ülikool;0.8317
rinne kuu karjuv;0.8316
imelik häälitsus imestus;0.8314
professor Gustav ränk;0.8312
täis ütlema Johanson;0.8312
odav vein nägema;0.831
tase tõus nähtud;0.8306
Pariis riff kirstukujuline;0.8305
etnoloogiline uurimine vällja;0.828
võrdlemisi ainulaadne nähtus;0.8277
Eesti Eesti põgenema;0.8277
kõrvalprodukt valmima ülevaade;0.8277
mõtlema ängistus meeleheide;0.8274
kindlasti Eesti seisukoht;0.8272
usinasti Lääne-Euroopa keel;0.8269
tõenäoliselt varsti Eesti;0.8259
ilmumine ilus pilt;0.8258
toidumajandus Eesti küsimus;0.8258
soome-ugri rahvateadus professuur;0.8256
õppevahend ülikool eestlane;0.8255
täitsa mõte Viiburi;0.8255
Friedebert tuglane kirjanik;0.8252
haritud inimene üleüldse;0.8248
lõbusus kergelt veerev;0.8245
traagiline aeg nägema;0.824
Johanson selge Karla;0.8239
mõtlema diisik Obermann;0.8239
madonna hoor hävitav;0.8237
väike romaan romanss;0.8237
tuliselt Eesti Eesti;0.8236
kirjanduslik tegevus õieti;0.8233
Paul Ariste rootsi;0.8231
õpperaamat tänapäevane ilmuma;0.823
oober väsima sõnatu;0.8227
rahvateadus professuur professor;0.8225
kitsam küsimus talveuurimus;0.8225
üldse etnograafiline uurimine;0.8223
Eesti küsimus võimalus;0.8222
pandud sõiduplaan nägema;0.8221
silmnähtav rohi kasulikkus;0.8219
hoor hävitav naine;0.8219
jätkama Ants Viires;0.8214
romaan romanss põhiline;0.8214
nägema humoristlik prill;0.8214
Bernard Kangro kirjastus;0.8211
Sebastian Alkman kuuluma;0.8209
Helsingi Ülikool professor;0.8203
ajaloodoktor Ants viir;0.8202
Ilmar talv hästi;0.8197
puhkus sõit Helsingi;0.8194
mõtlema Johanson selge;0.8192
pahane Bernard Kangro;0.8187
alge Rootsi võrdlemisi;0.8186
suur vaev altkajutis;0.8183
mõte tekitas raamat;0.8183
ütlema õnnelik talveem;0.8183
no ütlema võrdlemisi;0.8182
keel eeldus keelteanne;0.8181
Rootsi Eesti põgenenud;0.8181
Euroopa kohalik rahvas;0.8179
dobermanni jutt mõtlema;0.8177
õppima usinasti Lääne-Euroopa;0.8175
tükk rada jõgi;0.8174
aasta 1990 põhiline;0.8172
vana ajalooline geograafiline;0.8171
viibur jõudma pime;0.8168
kirjutama rahvakultuur ülevaade;0.8167
panema küsimus paha;0.8162
generatsioon nooreestlane põlvkond;0.816
Kalzan kultuur õnnestuma;0.816
omalaadi põnev sisuliselt;0.8159
põgenenud rahvateadlane etnoloogia;0.8158
ettekujutus psühholoogiliselt probleem;0.8157
Obermann prantsuse keel;0.8155
jaam tõepoolest lääs;0.8154
põhjalikult kommenteerima mälestus;0.8154
aeg ütlema õnnelik;0.8154
1990 põhiline õppevahend;0.8153
käima Mihkelson arst;0.815
joonistus nägema nõtke;0.8146
uurimine enam-vähem asi;0.8145
Lääne-Euroopa tsaarivõim surve;0.8145
ütlema käima Mihkelson;0.8144
rahvakultuur ülevaade ainulaadne;0.8144
Muuseum jätkama Ants;0.8143
lõik ilukirjandus vorm;0.8143
teadma tüüpiline dobermanni;0.8142
Johanson muutk aeg;0.8141
prints mand õigus;0.8141
ütlema Printsmann täitsa;0.8141
vana Eesti kaitseliit;0.8139
hästi soome keel;0.8136
ülevaade Soome rahvapärane;0.8136
konjak tervendav mõju;0.8134
Oviibur luuletaja ütlema;0.8134
rinne parem tase;0.813
tõepoolest lääs päästma;0.8127
ümartalv välismaa viibitud;0.8126
põhjalik ülevaade Soome;0.8126
täitma Helsingi ülikool;0.8126
põletamine Eesti teema;0.8125
Soome laht saar;0.8125
laev nae vähene;0.8125
Lääne-Euroopa vaimne õhustik;0.8122
mööduma Turu Ülikool;0.8122
laevalagi suutma õige;0.8122
oluline lõik ilukirjandus;0.812
Obermann üksinda kohvitass;0.812
kuuluma doktoritöö kõrvalprodukt;0.812
andma võimalus viibur;0.812
Helsingi jõudma väike;0.812
kolleegia hea sõber;0.8118
