keyphrase;score
paar-kolm nädal konsalm;0.8792
ruunikivi näol 1000;0.8655
Floridas jõudma lõpp;0.8627
Leader projekt tegelikult;0.8626
hävitama neonats püham;0.861
õppelaager eesti etnoPiret;0.8579
Roland Scheffer ütlema;0.8578
mälestusmärk ruunikivi näol;0.8566
kosmosekeskus Floridas lend;0.8551
Hitler asetäitja Rudolf;0.8533
Lindal eesti etno;0.8528
atlantis muuseumieksponaat Kennedy;0.8518
stiilist Leader programm;0.8509
nii-öelda tšemb kaenal;0.8481
Süddeutsche Zeitung esisugulane;0.8478
aselinnapea Roland Scheffer;0.8475
nädal konsalm kaks;0.8475
kirjutama Süddeutsche Zeitung;0.8474
EFS asi arutelu;0.847
kõrvits rütmipill tänane;0.8469
vaatama EFSF ESM;0.8409
Brüssel toimuv eurotsoon;0.8407
Steiner sõna suurendama;0.8406
rõõm topeltrõõm küsimus;0.8399
maailm põnev rütmivill;0.8394
EFS piirang tõenäoline;0.8392
haud hävitama neonats;0.8391
teatama ametivõim Baier;0.8389
tänavu peaosa rütmipill;0.8388
meri kirjutama Süddeutsche;0.8387
president Dmitri Medvedev;0.8384
august poodu Bulgaaria;0.8383
USA kosmosesüstik Atlant;0.8375
topeltrõõm küsimus küsima;0.8375
poodu Bulgaaria elanikkond;0.8373
Ghanas päev Tallinn;0.8371
meeeraldusseade ost täna;0.8365
kosmosekeskus Floridas jõudma;0.8361
Taali mesila meeeraldus;0.8359
mängima fantaasia pillerkauss;0.8359
eesti etnoPiret rist;0.8356
uudisteagentuur AFP hauamonument;0.8352
Steiner hinnang maailmavõimek;0.8352
keskkonnaprogramm esindaja Steiner;0.8346
vahendama Reuters Brüssel;0.8345
täna riiklik statistikainstituut;0.8345
džäss pärimus sugem;0.8342
statistikainstituut 65 aastane;0.8341
näljahäda näitama Steiner;0.8341
Munsiidal aselinnapea Roland;0.8339
Floridas lend jõudma;0.8339
Margit Kuhi uus;0.8338
Salme USA kosmosesüstik;0.8337
Leader programm raha;0.8336
vähenema Bulgaaria elanikkond;0.8335
festival teema rütm;0.8334
käima Ghanas päev;0.8333
Eeva Lindal eesti;0.8332
pärimusmuusika festival puns;0.8317
mänguväljak ettevõte arendus;0.8316
USA kosmoseagentuur NASA;0.8313
jõudma Triin todesk;0.831
näitama Steiner hinnang;0.8309
konsalm kaks laev;0.8308
ajend täna liider;0.8308
püham teatama ametivõim;0.8304
illis raamistik tegelikult;0.8303
näljahädapiirkond näljahäda tähendama;0.8299
kidur lugu rütmipill;0.8291
tänavu laager õpetaja;0.8291
näitama Bulgaaria elanikkond;0.829
mõistlikum kivi parkett;0.8288
teema aasta rütmipulss;0.8285
põllumajandusprojekt Taali mesila;0.8283
kosmosejaam atlantis muuseumieksponaat;0.8283
kiigeplats mänguväljak ettevõte;0.8282
laager bändkemp 2010;0.8281
riiklik statistikainstituut 65;0.8281
ametivõim Baier asuv;0.828
huvitavam salapart bask;0.8271
ettepanek Kreeka võlakiri;0.8269
valimine kandideerima Adolf;0.8267
positsioon uitemõte võib-olla;0.8267
muuseum positsioon uitemõte;0.8265
pärimusmuusika festival tänavu;0.8263
käivitamisperiood ajend täna;0.8262
võistlema USA kosmosesüstik;0.8261
finantsstabiilsus fond Eesti;0.8259
laen võib-olla EFSF;0.8257
õpetaja pärimusmuusika festival;0.8256
peaosa rütmipill Viljandi;0.8255
tšemb kaenal huvi;0.8254
algatus stiilist Leader;0.8251
Leader programm toel;0.8251
majanduspoliitiline programm loomulikult;0.8249
meeeraldus seadma täna;0.8248
Baier asuv Munsiidal;0.8247
rütmipill natukene kidur;0.8245
Euroopa keskpank tõenäoliselt;0.8245
tagurpidi kõrvits rütmipill;0.8243
nähtus pill rütmipill;0.8241
nägema pärimusmuusika festival;0.824
no ilmselt mõistlikum;0.8238
Adolf Hitler asetäitja;0.8237
Medvedev peaminister Vladimir;0.8235
väikeettevõtlus alge inimene;0.8229
rütmipill tänane pressikontsert;0.8224
bändkemp 2010 põllumajandusprojekt;0.8221
küsimus küsima Eesti;0.8217
Kreeka tõenäoline laen;0.8215
näiteks Somaalia näljahäda;0.8212
kuu uudistetoimetus kokkuvõte;0.8209
maapiirkond Euroopa Liit;0.8208
AFP hauamonument kolmapäev;0.8205
asi arutelu reaalselt;0.8204
pulss Madis Järvekülg;0.8203
sõna Kreeka tõenäoline;0.8203
Reuters Brüssel toimuv;0.8202
eelne õppelaager eesti;0.8198
Atlant maanduma Kennedy;0.8196
peaminister Vladimir Putin;0.8193
tõepoolest õpituba nimi;0.8192
traditsioon esinev rütmiline;0.8192
erakordne ütlema õpituba;0.8191
neet rida kõrgem;0.819
salapart bask rahvapill;0.8187
Rudolf essi säile;0.8187
lõpp vang mõistma;0.8182
põnev üritus koht;0.8179
võimalus eesmärk teema;0.8179
ilmselt täielikult säilima;0.8173
Kennedy kosmosekeskus Floridas;0.8173
paindlikum Fessessab volitus;0.8171
säile kaevama Saksamaa;0.8171
Medvedjev peaminister Putin;0.8169
tegelikult Krista Kõiv;0.8169
päev Tallinn Raekoda;0.8168
ehitus haljastus Läänemaa;0.8167
ennustus vähenema Bulgaaria;0.8166
kõrgem kiht säilima;0.8165
Saksamaa haud hävitama;0.8165
