keyphrase;score
seisma Property;0.8356
aspekt kodu;0.8285
noor hull;0.8165
moment mõte;0.8157
asi konstanteering;0.8153
firma artist;0.8138
dominant isenese;0.8117
vorm reaalne;0.8111
element mängima;0.8101
uus kontakt;0.8077
inimene fluidum;0.8075
saavutama asi;0.8066
dominant hing;0.8066
suurem vorm;0.8065
kujunema totaalne;0.8062
toimuv vastandama;0.8059
vorm vastama;0.8053
aspekt võib-olla;0.8052
abstraktne idee;0.8045
mänguline element;0.8045
helt diskussioon;0.804
interpretatsioon aspekt;0.804
andma vahend;0.8035
kaks aspekt;0.8023
noor interpreet;0.8022
huvitav aspekt;0.8022
muutma vorm;0.802
asi inimene;0.8018
olenevalt näiteks;0.801
aeg eksimus;0.8009
kureeritud vorm;0.8006
võib-olla vastav;0.8002
tegelikult vorm;0.8001
nii-öelda interpretatsioon;0.7999
esitama suhteliselt;0.7996
toimuma radikaalne;0.7994
vastama sisu;0.7988
elutempo inimene;0.7987
andma pilt;0.7987
aeg kindlasti;0.7986
idee teos;0.7984
sageli vastavus;0.7983
aspekt teos;0.7981
koor uus;0.798
taust inimene;0.7979
probleem aitama;0.7977
interpretatsioon eeskuju;0.7977
tohtima kujunema;0.7976
võitma näiteks;0.7974
vastavus aeg;0.7973
asi liikuma;0.7973
muutuma vorm;0.7971
aine New;0.7969
saavutama esialgne;0.7969
radikaalne muutus;0.7968
sisu vorm;0.7967
ütlema näiteks;0.7967
võib-olla võimalik;0.7965
vanem inimene;0.7964
interpreet näiteks;0.7964
idee jätma;0.7962
uus omanik;0.7962
kommunikatiivne aspekt;0.7958
interpreet käsi;0.7958
arvama jätkuvalt;0.7956
artist näiteks;0.7956
võimalus tahtma;0.7956
vastavalt võimalik;0.7956
tekitama teos;0.7955
andma hinnang;0.7953
ring asi;0.7953
täitma funktsioon;0.7952
interpretatsioon sageli;0.7952
fluidum maa;0.7951
ütlema toimima;0.795
firma perm;0.795
perspektiiv inimene;0.7949
inimene vanem;0.7949
intervjuu võib-olla;0.7947
avatud suhtumine;0.7947
vorm teos;0.7946
kool range;0.7946
muutuma interpreet;0.7946
ütlema isiklikult;0.7945
potentsiaal pind;0.7945
võimalus jätkuvalt;0.7944
konstanteering nõus;0.7943
dominant kaduma;0.7943
vorm tegelikult;0.7941
inimene ütlema;0.7939
esiflatist Wolfgang;0.7936
küsimus võimalik;0.7936
teos seoses;0.7936
ens kündima;0.7936
statistiline andmed;0.7934
teema uus;0.7934
andma kuus;0.7934
muster ausalt;0.7933
vormiline seos;0.7932
võimalik vaatama;0.7932
kuulama interpretatsioon;0.7932
puudutama esiteks;0.7932
reegel hästi;0.7932
pruukima totaalne;0.7932
kuulama vaatama;0.7931
interBrett interpreet;0.7931
seisukoht andma;0.7931
vaatama tekkima;0.7929
andmed autor;0.7929
portree võib-olla;0.7927
aeg võimalik;0.7927
noor autor;0.7927
aspekt äkki;0.7927
mainima hea;0.7926
asi esmane;0.7925
Partners uus;0.7924
kontekst aktsioon;0.7924
mitmekesisus esile;0.7923
sündmus tegemine;0.7923
saavutatud kokkulepe;0.7922
publik inimene;0.7922
tahtma dominant;0.7921
reaalne suurvorm;0.792
mõte näiteks;0.792
koosnev ütlema;0.792
teema asi;0.792
kummaline komme;0.7919
inimene mammutkontsert;0.7919
vastav autor;0.7919
aeg teos;0.7917
probleem kuulma;0.7916
toimuma arvama;0.7916
odavam müügisaal;0.7915
asi arust;0.7915
vorm juht;0.7914
kuulama publik;0.7913
leid idee;0.7912
noor inimene;0.7912
võib-olla publik;0.7912
jaotama ühtlasemalt;0.7912
puhtalt abstraktne;0.7911
kava vaatama;0.7911
esiteks proovima;0.7909
tunduvalt vaatlik;0.7909
aeg tudeng;0.7909
tunne seoses;0.7909
eksimus viga;0.7908
suurem teos;0.7908
inimene veetma;0.7908
aeg inimene;0.7908
suhteliselt hetk;0.7907
sisene kogunemine;0.7907
helt saade;0.7907
toimima käima;0.7907
asi tunne;0.7907
tulemine sisenema;0.7907
paras idee;0.7906
selge aeg;0.7906
inimene Eino;0.7905
üldistus ütlema;0.7905
asi nii-öelda;0.7904
nii-öelda situatsioon;0.7904
suurem motivatsioon;0.7903
omamoodi kasutamine;0.7903
asta haakumine;0.7903
võimalus nägema;0.7903
toimuma teatav;0.7903
selge toon;0.7903
igav muutuma;0.7903
uus perspektiiv;0.7902
tingimus lubama;0.7902
esile erinev;0.7901
uus aasta;0.7901
asi arvama;0.7901
uus müügisaal;0.7901
suurem hulk;0.79
ütlema konkreetne;0.79
kontsert võib-olla;0.79
teos interpretatsioon;0.79
seoses mäletama;0.7899
toimima mõte;0.7899
ausalt ütlema;0.7899
isenese hoidma;0.7898
asi võib-olla;0.7898
näiteks permi;0.7898
vähekene idee;0.7897
vanem uuem;0.7897
tugevalt reguleerima;0.7895
aspekt tõepoolest;0.7895
õnnestuma toimima;0.7894
inimene arenema;0.7894
interpretatsioon mõjutama;0.7894
alluma atraktiivne;0.7894
muutma tahtma;0.7894
selge kontserdivorm;0.7894
kodu suunama;0.7893
võib-olla dominant;0.7892
tooma esile;0.7892
küsimus võib-olla;0.7892
muusika vorm;0.7892
