keyphrase;score
punkt tegelema;0.8188
aine test;0.8124
probleem inimene;0.8107
ütlema punkt;0.8094
logima ID-kaart;0.8087
aspekt tahtma;0.8083
inimene andma;0.8078
vältimatu atribuut;0.8073
termin asi;0.8055
tegur termin;0.8031
eputis termin;0.8028
klient elamus;0.8023
taust tendents;0.8013
võimalik inimene;0.8012
diskursus teooria;0.8011
lugema diskursus;0.7992
uus ainekava;0.7985
andma aru;0.7982
oskama vastav;0.7979
lugemus vajadus;0.7979
kujunema rühm;0.7977
andma määrus;0.7975
vajalik tekitama;0.797
kujunema erinev;0.7969
andma ilmuma;0.7967
soovitus andmine;0.7966
nii-öelda pretsedent;0.7966
vaatama visuaalselt;0.7961
muutuma vastand;0.7961
tendents paraku;0.7961
vastav ling;0.796
tuum variant;0.7957
väidetavalt odavam;0.7953
küsimus näiteks;0.7952
näiteks kool;0.795
produtseerima näiteks;0.795
inimene võimalik;0.795
toimiv keel;0.7949
efekt hetk;0.7949
uus meedia;0.7947
keelenorm uss;0.7947
toetama iseasi;0.7946
vajalik inimene;0.7946
koordineerimine andma;0.7945
esiteks usaldus;0.7944
antud selgitus;0.7942
arve arvama;0.7941
vajadus emakeel;0.7936
elav organism;0.7934
näiteks kaup;0.7934
võimalik võimalik;0.7933
toimetulek vajalik;0.7933
põhitulemus termin;0.7933
näiteks meedia;0.7932
arvama alus;0.7932
aktuaalne teema;0.793
aine suutma;0.793
alanud fenomen;0.7929
ütlema ütlema;0.7929
äärmiselt vajalik;0.7928
esitama tegelikult;0.7928
klikkima vastav;0.7926
ainekava olukord;0.7925
näiteks hiljuti;0.7924
sõnavara võimalik;0.7924
uus internetikasutaja;0.7923
tegelikult tulemus;0.7922
tendents tahtma;0.7921
meedia enamik;0.7921
nii-öelda toode;0.792
odavam tundmatu;0.792
atribuut kujundlikult;0.792
meeldima uus;0.7919
tagasitulek asi;0.7918
tooma avalik;0.7918
vajalik oskus;0.7917
avalikult arve;0.7916
teadmine andma;0.7915
meedia tagasitulek;0.7915
no näiteks;0.7914
andma võib-olla;0.7914
küsima logima;0.7913
abstraktsus mõtlema;0.7913
nii-öelda arvama;0.7912
sõnum punkt;0.7911
selgitavalt esitama;0.791
olemus mõistetav;0.791
teema esile;0.791
uuring sõnavara;0.7908
vaatama tegelikult;0.7908
utreerima ütlema;0.7907
suutma realiseerima;0.7906
andmine demokraatia;0.7904
stuudio inimene;0.7904
aine sõna;0.7904
vastama hinne;0.7904
vanem seisma;0.7904
puu vajadus;0.7903
protsess vastane;0.7903
eksitav mõiste;0.7902
võtmine punkt;0.79
tegelema uurimine;0.7898
kakskeelne noor;0.7898
näiteks sõnakett;0.7898
hariv tekst;0.7896
termin laenama;0.7895
kujundamine sõna;0.7895
vajadus natuke;0.7893
riik toimiv;0.7893
oskus aine;0.7892
iseasi realiseerimine;0.7892
jõudmine aspekt;0.7892
areng meedia;0.789
kommunikatsioon olemus;0.789
no harjuma;0.7889
aeg meedia;0.7887
allikas näide;0.7886
organism klient;0.7886
tekst muutuma;0.7886
kirjeldav sõnavara;0.7886
näide selgitus;0.7884
eksitav väitma;0.7884
kirjas vastama;0.7883
võimalik seadus;0.7882
seisma vapralt;0.7882
saade tooma;0.7882
jurist pahane;0.7881
nähtus eri;0.7881
vastane juht;0.788
tootma pakendama;0.7879
keel abstraktsus;0.7878
tekitama õpe;0.7878
toode paljastama;0.7878
rühm variant;0.7877
muutus teoreetik;0.7877
aeg ütlema;0.7876
õige tekst;0.7875
variant hetk;0.7875
eri sõna;0.7875
aeg näide;0.7875
vastand riik;0.7874
tulemus inglise;0.7874
kindlasti hetk;0.7873
nii-öelda laiem;0.7873
inglise sõna;0.7872
keel norm;0.7872
aeg eesti;0.7872
ütlema kuri;0.7871
meedia tooma;0.7871
koondama nii-öelda;0.7871
keeleline areng;0.787
e-vahendus soovitus;0.787
otsus toetama;0.7869
arvestamine tähendama;0.7868
vähenema tendents;0.7867
aktuaalne kaamera;0.7867
meeldima toimkond;0.7867
teadmine aine;0.7867
hajumine vajadus;0.7866
dialoog rõhutama;0.7866
termin naeruvääristama;0.7866
alus sõnastamine;0.7866
kutsuma stuudio;0.7866
nõndanimetatud uus;0.7866
suuresti küsimus;0.7865
toode äärmine;0.7865
selgitus tegelema;0.7865
esiteks lingvistika;0.7864
avalik meedia;0.7864
areng toimuma;0.7864
oskama ütlema;0.7864
haakuma jurist;0.7864
avalik tulemus;0.7863
roll sõna;0.7863
mõiste privet;0.7862
tegelikult toetama;0.7862
ütlema säte;0.7862
tooma sundima;0.7862
aeg hajuma;0.7862
väiksem asi;0.7861
maksma selge;0.7861
artikkel tulemus;0.7861
punkt kirjas;0.7861
idee õige;0.7859
kujundlikult ütlema;0.7859
jurist dispuut;0.7858
kontakt erinev;0.7858
muutuma primitiivsem;0.7857
tulemus ütlema;0.7857
eriline keskkond;0.7857
tahtma oskama;0.7857
täpsem vast;0.7856
tootma äärmine;0.7856
kvaliteet toode;0.7855
olukord lingvist;0.7855
teema eesti;0.7855
talg no;0.7854
halvasti vaatama;0.7854
oksake taevas;0.7854
paljastama tegelik;0.7854
