keyphrase;score
andma kummaline;0.8378
eine istuma;0.8252
noorem panema;0.8235
noorem noorem;0.8216
selge tekst;0.8189
võim näiteks;0.812
funktsioon CV';0.8115
identiteet tekst;0.8113
vahing kodu;0.8112
roll vahing;0.8109
nimi kompleksne;0.8095
vorm vorm;0.8094
vastama norm;0.8093
kontroll sõna;0.8093
vastama eri;0.809
reegel saavutama;0.8089
hirm tekitav;0.8083
vaatama kodu;0.8082
komme identiteet;0.808
aru dokument;0.807
kummaline asi;0.8065
võim tingimus;0.8063
kateeder noorem;0.8057
kodu distants;0.8056
identiteet inimene;0.8056
dokument paink;0.8049
vastama erinevalt;0.8025
aeg kodu;0.8024
eriline roll;0.8022
asi inimene;0.8018
dokumenteerima panema;0.8013
toetama identiteet;0.8013
võimalik inimene;0.8012
andma valgus;0.8009
nali hull;0.8008
uus tablett;0.8007
tegelema inimene;0.8006
kolmas vorm;0.8006
andma nõuanne;0.8003
pidev dokumenteerimine;0.8001
seoses meel;0.7999
inimene manipuleerimine;0.7996
norm haige;0.7996
distants aeg;0.7996
vaatama inimene;0.7993
inimene vaatama;0.7991
võrreldav funktsioon;0.7991
ikke elama;0.7991
asi eksitus;0.7989
vastama sattuma;0.7985
tunnistama vastik;0.7984
asi kehtima;0.7982
aspekt oskama;0.7982
roll looming;0.7982
dimensioon tegelikult;0.7981
lugema näiteks;0.798
asi võimalik;0.798
dimensioon arst;0.798
pudel eine;0.7979
inimene separaat;0.7976
andma 50;0.7976
Tallinn spin;0.7975
probleem selgelt;0.7975
seadma dissident;0.7974
vastama katma;0.7972
tekitav kogemuslik;0.7971
igavene probleem;0.7963
hoidma identiteet;0.796
teleobjektiiv separaat;0.7958
aku kontroll;0.7958
identiteet pidev;0.7957
inimene kindel;0.7955
niukne identiteet;0.7955
sugune inimene;0.7953
toimetama vastus;0.7952
näiteks ütlema;0.7952
võim pahing;0.7951
täpsem totalitaarne;0.795
aktsepteerima tunnistama;0.7948
tekst hoidma;0.7948
küsimus vastama;0.7948
surema ikke;0.7947
andma naerma;0.7943
hulk võimalus;0.7943
tollal protest;0.7943
katma norm;0.794
tavaliselt tekst;0.794
tegelane olemus;0.7939
inimene ütlema;0.7939
magistraal aeg;0.7938
iseloomustamine hulk;0.7937
identiteet tavaliselt;0.7937
asi separaat;0.7933
meetod ostma;0.7933
haige vastama;0.7932
aeg diktatuur;0.7932
inimene olulisem;0.7931
uuesti vaatama;0.793
ütlema ütlema;0.7929
kindel küsimus;0.7927
asi maailm;0.7927
uuesti andma;0.7926
erinev aspekt;0.7926
separaat panema;0.7925
sotsiaalne tekst;0.7924
ootamatult dialoog;0.7924
aeg showl;0.7924
kindel hea;0.7924
kiri dokumenteerima;0.7924
inimene alateadvus;0.7923
andma lugema;0.7923
loosung mark;0.7921
samastama inimene;0.792
toimuma asi;0.7918
toime küllalt;0.7916
andma taskulamp;0.7916
inimene haige;0.7916
koostama pidevalt;0.7916
kodu aeg;0.7916
asi ainuke;0.7916
dialoog ütlema;0.7916
vähendama inimene;0.7916
suhteliselt selge;0.7915
haige inimene;0.7914
äge vaidlus;0.7914
manipuleerimine viis;0.7914
elama Unt;0.7913
tingimata separaat;0.7913
tekst lugu;0.7912
meeldiv koosviibimishetk;0.7912
sadamateater paar;0.7912
memme abiturient;0.7911
tollal sündmus;0.7911
kell sisemine;0.791
hele särk;0.791
kodu toimunu;0.7909
kurb hirm;0.7908
aeg inimene;0.7908
esile andma;0.7906
sol suhteliselt;0.7906
kava osalt;0.7906
näide sündima;0.7905
aeg vile;0.7905
tooma näide;0.7904
igavene asi;0.7904
ütlema tooma;0.7904
mäng visa;0.7903
eksitus inimlik;0.7903
inimene mees;0.7902
võib-olla asi;0.7902
separaat üldse;0.7902
vastus asi;0.7901
salm temaatika;0.7901
identiteet erinev;0.7901
viima unustama;0.79
tegelane andma;0.79
toime natukene;0.7899
vorm kolmas;0.7899
aeg meel;0.7899
antud hetk;0.7898
panema spetsiaalne;0.7898
inimene aru;0.7898
asi tegelikkus;0.7897
toimuma ilus;0.7896
inimene ootamatu;0.7896
kujutama vaene;0.7895
esindama inimene;0.7895
laulma tekst;0.7895
inimlik eksitus;0.7895
aeg taskulamp;0.7894
efektiivne inimene;0.7893
tekst uuesti;0.7893
tooma mees;0.7893
ainukene inimene;0.7893
tohtima ütlema;0.7892
mäng inimene;0.7891
käsitlema inimene;0.7891
meel surema;0.7891
ütlema ootama;0.7891
vaatama etendus;0.789
aeg elama;0.789
mõttetu tegevus;0.789
viima inimene;0.7889
vaatama uus;0.7889
tegelikult meeldima;0.7888
kannatama aeg;0.7888
koht inimene;0.7888
ulema tutvuma;0.7888
vastik efektiivne;0.7888
avastama vahing;0.7887
üldine suhteliselt;0.7887
valitsema vahtima;0.7886
tegemine inimene;0.7885
tasku vile;0.7885
käituma toime;0.7884
kviitung no;0.7884
identiteet tegevusala;0.7884
tellima autor;0.7883
sündima tunne;0.7881
võimalus kindlasti;0.788
