keyphrase;score
null korraldatav;0.8294
programm uus;0.8218
kolm null;0.8177
lahendus number;0.8171
null null;0.8147
andma NSV;0.8143
andma kaitse;0.8133
in de;0.813
signaal vahendama;0.8122
karm realism;0.812
näiteks jahe;0.8108
andma ülevaade;0.8107
toodang erasektor;0.8093
funces avama;0.8081
uus dokumentaal;0.808
seitse meeter;0.8078
vaevus näiteks;0.8076
arv eksima;0.8064
Wordimask tulemus;0.8059
standardtants Toomas;0.8056
andma võimalus;0.8049
tekitama inimene;0.8046
stress lugu;0.8044
inimene look;0.8037
uus projekt;0.8034
null NSV;0.8024
andmed vabariik;0.8022
president abi;0.8022
akev realist;0.802
selgitus andma;0.802
toetus andmine;0.8018
pars teade;0.8015
pars edastama;0.8008
andma eelolev;0.8003
risk lepe;0.8003
puudutama erasektor;0.8002
taas kinnitus;0.8001
paluma fakt;0.7998
pantvang probleem;0.7998
taevas aeg;0.7993
võib-olla eile;0.7993
meel arv;0.7992
kindlasti ;0.7987
treening graafik;0.7985
võileib termos;0.7977
kommentaator suutma;0.7976
sündmus ülevaade;0.7975
vajadus otsima;0.7975
esile kutsuma;0.7972
no leping;0.7968
esitama küsimus;0.7967
vähenema moment;0.7967
seos uus;0.7965
mõistetav reaalne;0.7965
graafik tihe;0.7964
17 null;0.7963
asepresident mundei;0.7963
võimalus tutvuma;0.7962
suutma parem;0.796
reaalne oht;0.7957
lahendamata probleem;0.7957
võitma standardtants;0.7956
kolmas programm;0.7956
probleem puudutama;0.7955
andma lisakuuldud;0.7955
moment osas;0.7954
otsima partner;0.7949
seltsimees res;0.7947
uus seos;0.7946
erasektor ütlema;0.7945
ametlik isik;0.7942
amet astumine;0.794
lavastama moment;0.794
konver nädal;0.7939
uus lavastus;0.7937
eile ütlema;0.7936
parim metall;0.7936
haigus esile;0.7933
meeter sekund;0.7933
andmed pärit;0.7933
võimalus küsimus;0.7931
eraldi eeldama;0.7931
loobuja eile;0.7931
kulgema sündmus;0.7929
puu Wordimask;0.7928
neutraliteet tulenevalt;0.7927
selge vajadus;0.7926
suusatama eile;0.7925
kokkulepe ootama;0.7924
avaldus seoses;0.7923
üksik paar;0.7922
kolm voor;0.7922
näiteks sõber;0.7922
avama homme;0.7921
näitus andma;0.792
vastus andma;0.792
mandustam sünd;0.792
standus kooperatiiv;0.7919
president allkiri;0.7918
toimuma asi;0.7918
lõpp signaal;0.7917
valgunälk näiteks;0.7915
realism tahtma;0.7915
leping andma;0.7915
lavastaja interpreteerin;0.7914
ütlema toimuma;0.7914
voo istuma;0.7914
eile võitma;0.7914
kava uus;0.7912
uutmoodi vorm;0.7912
tekitama üllatus;0.7911
nimi seostama;0.7909
näiteks valgurik;0.7909
eile jälle;0.7909
asi reporter;0.7909
viimane hetkeprobleem;0.7908
heitlik parim;0.7908
aeg inimene;0.7908
atlant Dust;0.7908
ülevaade kommentaar;0.7907
ehe näitus;0.7907
interpreteerin teisipäev;0.7906
tingimus elama;0.7905
inimene haigus;0.7905
puudutama kokkulepe;0.7903
aeg aktiivne;0.7903
asjatult ütlema;0.7903
arvama võimalik;0.7902
jätma andma;0.7902
uus aasta;0.7901
arvama ring;0.7901
etendus desarmeerimine;0.7901
seoses vaba;0.79
haldus risk;0.79
ütlema konkreetne;0.79
aju proov;0.7899
seos lähtuma;0.7897
ütlema teoreetiliselt;0.7897
uus positsioon;0.7896
omistama näitus;0.7895
programm lainepikkus;0.7894
avama pidulikult;0.7894
tagajärg eile;0.7894
number välispoliitika;0.7893
nabav teade;0.7893
valge pall;0.7893
uudisteteenistus pars;0.7893
halvem paar;0.7893
tegelikult toimuma;0.7892
tulemus halvem;0.7891
hea võimalus;0.789
edastama paar;0.789
otseselt haigla;0.7889
õhtu andma;0.7888
probleem lahendamine;0.7888
jaa toetus;0.7888
stiil meetod;0.7888
vorm ulatus;0.7887
looming nimekam;0.7886
uus nädal;0.7886
neljas punkt;0.7885
lisama fakt;0.7884
elu intensiivsus;0.7884
aktiivne liiklus;0.7884
vaba uus;0.7883
aeg veetmine;0.7883
kaks näitus;0.7881
sadama vähene;0.788
vaatama piisavalt;0.788
tihe seoses;0.788
iseloomustama hästi;0.788
meeldiv ühtaegu;0.7879
väheusutav no;0.7879
võitma maa;0.7879
individuaalne võib-olla;0.7879
avalikult astuma;0.7878
nimetama teoreetiliselt;0.7878
ütlema võib-olla;0.7877
ainus maa;0.7877
vabariik homme;0.7877
viimane aeg;0.7877
aeg ütlema;0.7876
kujutama maa;0.7876
näiteks erutus;0.7875
kuulma arvamus;0.7875
tunduvalt parem;0.7875
võistlus sattuma;0.7875
ülesanne seadmine;0.7875
viimane võimalus;0.7875
kolm erinev;0.7874
suhtlema inimene;0.7873
võib-olla ütlema;0.7873
võit jagama;0.7873
võib-olla asjatult;0.7872
saatma delegaat;0.7872
andma töö;0.7872
aeg kiire;0.7871
nabav sõna;0.787
protsent ulatus;0.7869
esimene honorar;0.7869
