keyphrase;score
;1.0
molembeeennseuroy;0.8923
kõnekoosolek;0.8436
leitmotiiv;0.8349
täiendus;0.8307
juhtmotiiv;0.8243
omakultuuripäev;0.8239
võimalik;0.8229
Castrol;0.8219
katsionaalik;0.8214
võitluslik;0.8206
teatriarvustus;0.8201
planeeritus;0.8198
kõnetlus;0.819
õllejoomine;0.8184
Lõuna-Saksamaa;0.8177
hariduskontseptsioon;0.8173
käitumine;0.8165
võistlus;0.8165
diagnostikakeskus;0.8158
kultuuriüritus;0.8157
perustetus;0.814
keeleloogika;0.8132
provotsiljakus;0.8115
põhimõtteliselt;0.81
finantstegevus;0.8085
Eesti-kesksem;0.8084
äraütlemine;0.8083
kultuuridelegatsioon;0.8078
väljasõit;0.8078
rägestav;0.8077
kõrgetasemeline;0.8076
kultuuriseltne;0.8072
enam-vähem;0.8056
kastroliiran;0.8051
analüüsiv;0.8047
kultuuritus;0.8047
kultuurinõukogu;0.8046
mälestusmärk;0.8043
algetapp;0.8041
fonotaktiliselt;0.8041
kunstiteadus;0.8032
kunston;0.8031
küsimus;0.802
üleüldse;0.8019
kristlus;0.8014
Factoroloogia;0.801
keeleteadus;0.801
kopsujõud;0.7998
järeldus;0.7993
üritus;0.7992
kohvikuklubi;0.7986
kultuuripäev;0.7977
maailmakultuur;0.7977
hääletus;0.797
kündmine;0.7965
haloesin;0.7964
ülevaatlik;0.7956
võõrdumus;0.7955
tõlgendamine;0.7944
tähistamine;0.7939
oletajalakoscan;0.7938
kunstimuuseum;0.7938
töölisklass;0.7933
võõrandus;0.7931
väärtustamine;0.7928
unisus;0.7926
täpsustus;0.7916
koriat;0.7915
rahvusmuuseum;0.7912
lingvistika;0.7911
ülemnõukogu;0.7909
linnaäri;0.7906
muusikateatri-muusika;0.7905
e-täht;0.7905
surnalistin;0.7899
entsüklopeedia;0.7896
internatsionaalne;0.7896
ülemaaline;0.7896
helitehniline;0.7895
mälestis;0.7893
päis;0.7892
distugee;0.7892
smoking;0.7883
lisanisuke;0.7876
seksisõda;0.7874
foneetiliselt;0.7865
ühteteist;0.7864
kastroleerimine;0.786
Tartu;0.7859
majama;0.7858
melal;0.7856
tuletus;0.7855
Malaisia;0.7854
valdus;0.7852
üldlaulupidu;0.7849
õpetamine;0.7849
kino;0.7849
kunstiõht;0.7846
nendesam;0.784
ümbermatmine;0.7836
põhja-hakk;0.7831
eestlaskond;0.7831
näitemäng;0.7827
kultuuriselts;0.7822
meetma;0.7822
tähendus;0.7815
kultuurikontakt;0.7809
tõepoolest;0.7809
isuäratav;0.7809
üldrahvalik;0.7809
jaakjakombinaatteater;0.7807
matmistalitus;0.7806
seltsitegevus;0.7802
ühendus;0.7798
külalisetendus;0.7797
faktoloogia;0.7794
štaama;0.7789
Voldemar;0.7785
võib-olla;0.7781
minupoolne;0.778
aristokraatlik;0.7772
ülekoormatud;0.7771
laulupidu;0.7771
mitmikiveri;0.7767
keskkõrge;0.7766
näidisriietus;0.7763
kihlefelt;0.7759
džässifestival;0.7752
Vana-Euroopa;0.775
haritus;0.7747
karjatus;0.7742
muusika;0.7741
teksapüks;0.7739
perustetuma;0.7736
pädevus;0.7736
põhitöö;0.7735
sümboolne;0.7735
kultuuriala;0.7733
teatrimajandus;0.7732
kunstiasutus;0.7731
kastruleerimine;0.773
surnuaed;0.7727
originaal;0.7727
teabematerjal;0.7726
annetumastik;0.7723
kultuurivaenulik;0.7723
kontserdilava;0.7719
kaardimaterjal;0.7719
laensõna;0.7719
Stockholm;0.7718
rakenduslik;0.7717
lastengeel;0.7716
tantsupidu;0.7713
monograafia;0.7711
kultuurivaldkond;0.771
Rootsimaa;0.7709
kõikehaarav;0.7708
Haapsalus;0.7697
šampanjaklaas;0.7694
siiasind;0.7691
hoolitsus;0.7691
kardin;0.769
mugang;0.7686
rõivastus;0.7679
Rubeda;0.7677
õpitud;0.7675
Konstantin;0.7673
Bowniinalona;0.7673
liidang;0.767
hariduskonverents;0.767
Calder;0.767
naisliit;0.7665
Venemaa;0.7657
kaardimäng;0.7656
kalenderplaan;0.7655
faktistik;0.7654
mood;0.7653
iha;0.765
tuginemine;0.7648
pühapäevane;0.7648
resultatiivne;0.7642
incolaas;0.764
dramaatika;0.764
vanaaegne;0.7639
tõenäoliselt;0.7638
õppimine;0.7637
üldse;0.7637
pronksisaatmine;0.7621
õnnetu;0.7621
ümberringi;0.7619
sajandivahetus;0.7617
pühapäev;0.7612
nägema;0.7612
vaim;0.7607
validetavasti;0.7604
nii-üteld;0.7596
Frankfurt;0.7585
endastmõistetavalt;0.7578
külalisetettus;0.7554
