keyphrase;score
;1.0
interstanding;0.8716
EKM-süsteem;0.8514
Sven-Olof;0.8496
jäädvustamine;0.848
asitõend;0.8432
steitment;0.8425
kunstimõtestamine;0.8394
resonants;0.8373
sõltuvussuht;0.837
näituseformaat;0.834
võimuambitsioon;0.8296
näitusesaal;0.829
rapsaluentro;0.8289
Filosoft;0.8288
kommunikatsiooniväli;0.8277
Immogylaarset;0.8272
Cheaktsioonid;0.8257
õnnetus;0.8252
relational;0.8237
põhjarajoon;0.8237
sõltuvussuhe;0.8234
võimalik;0.8229
ülevaatenäitus;0.8213
kunstihuvi;0.8209
üheskoos;0.8205
Kunstihoone;0.82
kunstihoone;0.82
representatiivne;0.8193
interdistsiplinaarne;0.8193
kommunikatsioonihäire;0.8192
meelelipuskandaal;0.818
kuraatoripositsioon;0.8171
pärismaalane;0.8156
aprioorne;0.8155
kunsthall;0.8155
määramine;0.8154
Shaphaus;0.8152
kuraatorivaheline;0.8147
kunstimaailm;0.813
kunstikäsitlus;0.8128
kollektselleerimine;0.812
kõnelemisõigus;0.8119
paradoksaalne;0.8118
pornopilt;0.8114
Kunstipoliitika;0.8109
kunstipoliitika;0.8109
hariduspõhine;0.8108
põhimõtteliselt;0.81
diskursiivsus;0.8097
enesetsensuur;0.8086
Äraütlemine;0.8083
kunstimaa;0.8082
eravastand;0.8075
mõtestatud;0.8072
kujutelm;0.8066
kuraatorlus;0.806
lõpptulemus;0.8058
sõltumatus;0.8048
vägivallaminev;0.8046
kõige-kõige;0.8045
organisatoorne;0.8041
produktsioonifaas;0.8028
projektsioon;0.8027
kunstiajalookirjutamine;0.8024
küsimus;0.802
postmodernism;0.802
üleüldse;0.8019
võimetus;0.8017
Kozmaarselt;0.8007
kapitaliseerimine;0.8005
üldnimetus;0.8004
kontsept;0.7997
sõnastus;0.7995
reklaamplakat;0.7994
kuratajaitsm;0.7993
järeldus;0.7993
teemantlõige;0.7992
kunstielu;0.7992
põhiliselt;0.7981
esteetiline;0.798
klassikuuluvus;0.7978
kunstiajalugu;0.7974
linnaruum;0.7967
ebatäiuslikkus;0.7964
leksikas;0.7961
veerg;0.7954
Lõhmus;0.7953
preventiivne;0.795
kinnisvarapõhiselt;0.7947
ulmeline;0.7947
demoniseerimine;0.7942
kunstimuuseum;0.7938
täielikult;0.7938
füüsiline;0.7922
kunstisus;0.7916
Maria-Kristiina;0.7902
kunstiturg;0.7897
proportsioon;0.7893
põhikapital;0.7892
ainetton;0.789
keeleline;0.789
väärtushinnang;0.7888
teemanäitus;0.7887
kultuuripoliitika;0.7881
otsustamisõigus;0.7877
privatiseerimisohus;0.7874
meedia;0.7872
ruumivorm;0.7869
juhtimisstiil;0.7861
formuleeritud;0.786
Pensioniidee;0.786
liikumistäiesti;0.7855
allianss;0.7855
ääri-veer;0.7851
portaalia;0.7847
personaalnäitus;0.7847
riigivõim;0.7843
Kesk-Euroopa;0.7842
kunstikogu;0.7838
allikmaterjal;0.7835
kodanlus;0.783
biennaal;0.7826
üks-üheselt;0.7816
tähendus;0.7815
väljaanne;0.7815
põhinaine;0.7815
loenguformaat;0.7811
tõepoolest;0.7809
konverteeritav;0.7808
kunstisisene;0.7806
aktivism;0.7805
kunstiinstitutsioon;0.7802
fronk;0.7798
ühendus;0.7798
domineeriv;0.7796
mängureegel;0.7792
võib-olla;0.7781
sotsiaalpoliitiline;0.7781
käsitlus;0.778
mõtteviis;0.7779
jõujoon;0.7778
kunstipraktika;0.7776
horisont;0.7775
galerii;0.7766
stereotüüpne;0.7765
frustratsioon;0.7763
sihtgrupipõhiselt;0.7763
blogi;0.776
projektipõhiselt;0.776
lasteporno;0.7757
pornograafiline;0.7751
diskursus;0.7748
ateljeepind;0.7747
diskursiivne;0.7746
nürimeelne;0.7746
võimutsev;0.7744
populistlik;0.7742
joonistamine;0.7737
kontekst;0.7736
näitamine;0.7736
põhitöö;0.7735
sümboolne;0.7735
suhtlusula;0.7733
institutsionaalne;0.7733
isetekkeline;0.7733
atelje;0.773
poord;0.7727
spordiöö;0.7724
sõnavara;0.7724
ideoloogiline;0.7723
ülevaade;0.7719
kilopraktika;0.7716
formaalne;0.7712
tampimine;0.7708
võimupositsioon;0.7708
rünnak;0.7702
satanistlik;0.7701
kosiaal;0.7696
olemus;0.7693
kaasaeg;0.7692
aastanäitus;0.7689
harjumus;0.7688
kontseptuaalne;0.7687
non-profi;0.7685
kuuldeulatus;0.768
demokraatlikum;0.7676
Dimensioon;0.7671
eksponeerimine;0.7667
kirglikkus;0.7662
näitusepind;0.7662
hoopis-hoopis-hoop;0.7661
sadam;0.7652
kommunikeerunud;0.7649
proletariaat;0.7648
kriitika;0.7646
välitähendama;0.7644
töönäitus;0.7628
pärusosa;0.762
nägema;0.7612
