keyphrase;score
;1.0
Pratchett;0.867
Amsterdam;0.8565
pühabernolfus;0.8563
Vernolfus;0.855
Dirkwançailen;0.8515
Amsterdamine;0.8414
Reneeveevieen;0.8403
värvitoon;0.8395
lossikivümüür;0.832
kivikindlus;0.8309
Kuitwers;0.8287
parunetienwansoilen;0.8261
telliskivitoon;0.8251
haardseilenc;0.8235
käsitöötraditsioon;0.8233
võimalik;0.8229
lõunarannik;0.8221
kõrgebu;0.8215
Eedeehaaria;0.8208
Leenwançailen;0.8181
jõululaat;0.8164
eelloss;0.8162
külalistetuba;0.8157
pukspuuhekk;0.8145
versais;0.8143
flaami;0.8139
üksainus;0.8137
tõusma;0.8131
autovõidusõit;0.8121
telliskivipind;0.8121
pukspuuhek;0.8111
kunstitäis;0.8109
märgitäis;0.81
jäljendav;0.8098
kahhelkivi;0.8077
lossikompleks;0.8064
galeriinurk;0.8063
enam-vähem;0.8056
söögisaal;0.8047
lõbustamine;0.8046
ümbervallikraav;0.8045
Linevand;0.8032
graveering;0.803
Joosep;0.8022
üüdreht;0.8018
ülesehitus;0.8018
mälestus;0.8013
ornament;0.801
võidusõidurada;0.801
Rochaeld;0.8003
põhiline;0.8
rüütlitorn;0.7994
kindlustorn;0.7989
vapidia;0.7982
säravvalge;0.798
tornikiiver;0.7979
seemslerootsalt;0.797
kõndima;0.7965
sisekujundus;0.7965
väravaehitt;0.796
põrandaplaan;0.7952
Rothschildi;0.7947
tellissein;0.7942
lapsepõlvekodu;0.7941
täielikult;0.7938
võidusõit;0.7933
lossipreil;0.793
restaureerimistöö;0.7917
hüütreht;0.7917
diib;0.7908
lossihoone;0.7908
ekstravagantsus;0.7903
värvikild;0.7897
lossma;0.7893
riigimuuseum;0.7889
kirikuhoone;0.7879
Pärdooges;0.7878
kroonlühter;0.7878
Kauskas;0.7877
pukspuuaed;0.7872
Clippers;0.7857
raudteejaam;0.7857
Utrecht;0.7855
valgus;0.7852
kivisöeg;0.7852
söögilaug;0.7852
lossiaed;0.7849
ooperilavakujundus;0.7835
lossisein;0.7833
maskeraad;0.783
luksuselekter;0.7818
vallikraav;0.7814
tõepoolest;0.7809
eetseenvanud;0.7808
ühendus;0.7798
augustipidustus;0.7796
rüütlisaal;0.7795
1391;0.7794
esihall;0.7794
sõnagoogeuroviiv;0.7787
autoklubi;0.778
lossimüür;0.7777
brikett;0.7766
kõikjal;0.7764
Joseina;0.7759
päevinksma;0.7756
peavärav;0.7751
ümbrus;0.775
lähedus;0.7749
säilinud;0.7743
haruldasem;0.7741
autoõnnetus;0.7735
haarselents;0.7735
kõrgeim;0.7732
kamin;0.7728
Loskasveehaar;0.7726
peasissekäik;0.7726
aknaluuk;0.7724
tõend;0.7714
kivisammas;0.7713
kunstikollektsioon;0.7708
pulmareis;0.7704
Rothschild;0.77
Campbell;0.7698
portselan;0.7695
panoraam;0.7693
Puustroset;0.7682
Radžaeld;0.768
katedraal;0.7679
kirikuarhitektuur;0.7677
Vahemeri;0.7661
mood;0.7653
bastion;0.7652
esikülgtorn;0.7649
tammepuu;0.7645
vanaaegne;0.7639
põhimõte;0.7637
punavalge;0.7637
parfüüm;0.763
tõstesild;0.7629
üksinda;0.7628
luksuslikum;0.7627
Seenvanud;0.7627
rippsild;0.7618
sajandivahetus;0.7617
säilen;0.7614
lemmiklill;0.7612
pühapäev;0.7612
nägema;0.7612
Vallikraavivesi;0.7607
laat;0.7606
General;0.7606
mitmekorruseline;0.7604
võimalus;0.7604
fantaasiapidu;0.7603
lossikastel;0.7596
sild;0.7592
linnud-loom;0.7585
pilt;0.7585
ürik;0.7583
kindlus;0.7581
kivisild;0.7578
luksussalong;0.7575
tool;0.7566
roniroos;0.7566
lõuna;0.7559
lõpmata;0.7552
kuusnurkne;0.7552
1434;0.7552
piklik;0.7548
Kalimburg;0.7548
loss;0.7546
kuulujutt;0.7543
liigendus;0.7541
kunst;0.754
lühilugu;0.7537
sõelenwama;0.7536
ükskord;0.7536
sisepool;0.7535
linn;0.7535
kuldroos;0.7535
roomakatoliku;0.7533
skulptuur;0.7531
peahall;0.753
lauanõu;0.7527
kõrguma;0.7526
paarkümmend;0.7521
põnevam;0.7521
mall;0.752
keskaeg;0.752
geomeetriline;0.7512
päev;0.7511
mootorratas;0.751
tip-top;0.7507
võlvitud;0.7497
-te;0.7493
linnulend;0.7473
sümmeetriline;0.7463
tõeline;0.7459
