keyphrase;score
;1.0
Ifidonoom;0.8508
bängurs;0.8483
loving;0.8357
võimalik;0.8229
küliiminaak;0.8205
üllatus;0.8142
tõusma;0.8131
mosseupel;0.8111
läbilöövama;0.8095
luuseum;0.8082
länhalm;0.8043
Jackson;0.801
müsteeria;0.8009
muusikaajakiri;0.7984
päästju;0.797
tondikütt;0.7959
Nõmarbaleras;0.7958
broadca;0.7948
madema;0.7933
Esstefaan;0.7932
iten;0.7914
California;0.7897
joratsiooning;0.7841
special;0.7819
villalaat;0.7816
lootustandev;0.781
võib-olla;0.7781
Billboard;0.7766
eurovisioon;0.7753
Charling;0.775
muusika;0.7741
Granada;0.7728
jaamiv;0.7727
Hatsate;0.7721
Eurokset;0.7716
sätt;0.7699
nahkhiiretants;0.7681
Sonia;0.7655
Inglismaa;0.7646
üldse;0.7637
Laarandu;0.7626
nägema;0.7612
flaima;0.7612
raadio;0.7595
sild;0.7592
rock;0.7582
autoff;0.7577
rakkimigaja;0.7574
raadiojaam;0.7572
nimilugu;0.7571
Leipto;0.756
rokk;0.7558
narkootikum;0.7534
viivalam;0.7532
kaksekümmend;0.7519
läinudnädalane;0.7512
päev;0.7511
thing;0.7507
duett;0.7502
Saksamaa;0.7498
jätkama;0.7496
flaim;0.749
mänghia;0.7487
Itaalia;0.7485
linnulend;0.7473
nii-öelda;0.7467
Hossate;0.7467
sõutuma;0.7451
jõueiding;0.745
vanill;0.7449
laine;0.7446
kännibas;0.7444
mööduma;0.7432
müüt;0.743
Valhoya;0.7429
liitvabariik;0.7426
maitsetaim;0.7426
Leoreed;0.7423
asi;0.7406
Ghanas;0.7402
möödunud;0.7396
Hansa;0.7396
laupäevane;0.739
tants;0.7384
möödunudnädalane;0.7384
septembrikuu;0.738
Šveits;0.7378
laul;0.7372
õigemini;0.7365
Gibson;0.7351
meel;0.7339
toorteist;0.7334
Tšeid;0.7332
teooria;0.7328
keed;0.7324
Randebu;0.7303
natukene;0.73
Palera;0.7299
järjekordselt;0.7296
amneesia;0.7294
album;0.7292
püüdma;0.7284
noomiv;0.7263
šanss;0.726
around;0.7258
Libeeria;0.7257
rida;0.7257
jõudma;0.7256
Arnation;0.7256
kontsert;0.7247
lihtsalt;0.7223
13;0.722
inglise;0.722
nimetatud;0.7218
lagi;0.7215
täisnädal;0.7215
hammas;0.7203
slait;0.7203
vara;0.7199
loomulikult;0.7191
beebi;0.719
Motze;0.7188
lukk;0.7188
kütma;0.718
Hallyday;0.7179
müügiartike;0.7177
püdindev;0.7168
film;0.7167
puhtfüüsiliselt;0.716
nädal;0.716
Joos;0.7152
LIFE;0.7151
Black;0.7148
märgitud;0.7133
leek;0.7131
Hotell;0.7126
prossett;0.7126
kraidev;0.7124
singel;0.7119
nimelt;0.7116
siduja;0.711
keel;0.7103
kehtivus;0.7101
ana;0.7091
Haatid;0.7074
Saks;0.7073
saks;0.7073
rääkima;0.7066
16;0.7054
18;0.7053
lambama;0.7046
räppar;0.7044
muistama;0.704
Austria;0.7039
nähtavasti;0.7038
juulikuu;0.7035
täna;0.7027
käsitlema;0.7024
Cherry;0.7015
saajand;0.7012
väike;0.7012
aid;0.7011
tippkümme;0.701
19;0.7009
suurem;0.7005
rokkraadio;0.7003
kuulsam;0.6992
kahtekümme;0.6992
inglist;0.6992
eelnev;0.6986
lugu;0.6986
rose;0.6981
stapm;0.6979
kergem;0.6976
Prantsusmaa;0.6974
B;0.6971
stuudio;0.6962
drest;0.6959
Rathy;0.6952
Anis;0.6949
73;0.6943
sõualaje;0.6942
Rocco;0.6941
plaat;0.6936
arverson;0.6935
soul;0.6935
poort;0.6927
hiilus;0.6923
soositud;0.6921
püüd;0.6903
positsioon;0.6902
koht;0.6899
külaline;0.6894
play;0.6865
kuu;0.6855
tutvustamine;0.6849
toonduv;0.6838
huvi;0.6824
ekspass;0.6812
