keyphrase;score
esimene veebruar sõiduautosoodustus;0.3534
protsendiline sõidusoodustus Virtsu-Kuivastu;0.3037
talv tõenäoliselt aru;0.2802
nägema eesti graafika;0.2748
täna võimalus täiendav;0.2652
homme pärastlõuna temperatuur;0.2591
Riigikogu arutama täna;0.2577
lubatud 50 protsendiline;0.2497
Rohuküla-Heltermaa laevaliin kehtima;0.2494
toetama 100000 euro;0.2485
viisavaba režiim sisseseadmine;0.2472
lumekoristustöö otsustama toetama;0.247
rahastamine Eesti põhiseadus;0.247
vältima käibemaksupettus põllumajandusminister;0.2446
õigem maksma lumi;0.2432
Lavrov andma seletus;0.2422
laevaliin kehtima esimene;0.242
likvideerimine peaminister Andrus;0.2344
poliitika täna Sergei;0.2342
talvine teehooldetöö hädaolukord;0.2303
päev sadama kerge;0.23
võimaldama nii-öelda hindama;0.2286
mõistagi rahuarmastav poliitika;0.2278
suur varimajandus osakaal;0.2249
hiidlane varras lubatud;0.2222
viimane töö valmima;0.222
riik austama inimõigus;0.2203
nii-öelda sooduspilet 60;0.2193
lääs uus aasta;0.2184
toetama opositsioon erakond;0.2159
teehooldusfirma registreerima põhitegevus;0.2123
sekund hommik taanduma;0.2122
saarlane ID-kaart esitama;0.2115
öö hakul puhuma;0.2106
kindlasti sõltumatu audit;0.208
60 aasta graafik;0.206
lumesadu ilm puhuma;0.2059
Margitta Otsmaa Riigikogu;0.2058
lumi koristaja kulutus;0.2053
põhimõte lihtsalt IRL;0.203
ümar küllaltki erootiline;0.2026
rõõm vahest vaatama;0.2011
kasutama täiendav mehhanism;0.2006
maksimaalselt annetus määr;0.2006
näitus töö 1950;0.1988
IRL tagatisraha kehtestamine;0.197
põhiseadus autor endine;0.1954
väljendama ühiskondlik vale;0.1951
40 protsent rahamaht;0.1943
ajalugu kujunemine tooma;0.1941
parandama saatas tasu;0.194
soov olukord parandama;0.1936
keerenditagisivaateline näitus Eesti;0.1932
kaheksa eeter Päevakada;0.1919
kindlasti valimiskulu ülempiir;0.1919
vektoriline multipolaarne mõistagi;0.1908
vaidlema väljendama enamik;0.1902
ärrituma üksnes Eesti;0.1893
Eesti kerge lumesadu;0.188
automaatselt juht lugema;0.1879
külmem kuulma uudis;0.1877
sõna taotlema teema;0.1839
muutma uskuma rahaeraldus;0.1799
häbiväärne rahvusringhääling raadiouudis;0.1783
vannutatud audiitor vastutama;0.1781
jagamine põhimõte muutma;0.1771
seadus piirama piirama;0.1766
tagatisraha suurendama hulgikütuseäri;0.1762
liinibuss lugema soodustus;0.1753
Päevakada stuudio Margitta;0.1743
justiitsminister Jürjo Adams;0.1741
kummaline komme sõnavõtja;0.1739
kuulutav amet välispoliitika;0.1736
10 aasta kehtiv;0.1734
lahendus kasutama jõud;0.1734
euro ülevaade Vallo;0.1724
mõte sotsiaaldemokraat Sven;0.1724
hulgikütuseäri tegelev ettevõte;0.1713
erootiline kahestus kujund;0.1702
soodustus inimene saarlane;0.1699
kehtestamine nõus kinnitama;0.1698
Vabaduse galerii tagasivaateline;0.1694
ulatuma 35 40;0.1692
venelane eurooplane elama;0.1691
vanameister Avo keerenditagisivaateline;0.1679
saarlane sõiduk omama;0.1669
tehniline organisatoorne kokkulepe;0.1668
kujund abstraktne tähelepanelikult;0.1651
sada ida tuul;0.1648
veidi suurem möödunud;0.1647
meetod erimeelsus jätkuma;0.1645
Venemaa soovima maailm;0.1641
heanaaberlik suhe tänavune;0.162
hoolitsema säilima tundma;0.1616
tegevusluba juriidiline isik;0.1614
vaatama inspema katsioon;0.1609
kõrgetasemeline niukne valge;0.1607
viisareziim kaotamine põhjus;0.1605
annetaja kulutama deklareerimine;0.1605
kontekst sõnastus Vene;0.1604
saavutama fantastiline rahvusvaheline;0.1592
veebileht kättesaadav andmed;0.1583
sõit sõidusoodustus saaja;0.1579
kontroll rahastamine meetod;0.1572
kuulama osapool tõeliselt;0.1567
graafik tegutsenud Aavo;0.155
Helir-Valdor Seeder tõstatama;0.1541
eurosaadik Kristiina Ojuland;0.1531
hüvitamine otsetoetus Venemaa;0.1525
ütlema galerii Juta;0.1508
põllumajandusmasin probleem nägema;0.1505
nimetama Euroopa liit;0.1504
tähistav Avo Keerendilooming;0.1493
arvamus arvamus õigsus;0.1484
antseerimine hetk julgema;0.1476
Eesti setu küsimus;0.1476
kultuur paar mõte;0.1465
kasutus kehtiv sooduskaar;0.1457
esitatud seadusemuudatus erimärgistatud;0.1443
praktiliselt teostatav tagatisraha;0.1439
vähendama surve kampaania;0.1423
panema viisanimekiri Vene;0.1421
mõju väiketankla põhimõte;0.1411
hindama tegelik reklaam;0.1408
tahtma suhe lääneriik;0.1401
Kivimäe sõna Aavo;0.1399
juhataja Urmas Treier;0.1384
elu nõudma lennuõnnetus;0.1371
maht viima jälle;0.1351
valimine raha vähe;0.1322
viga tippametnik surve;0.1317
töö kütnud hindu;0.1307
õigus teravaim konflikt;0.1304
omavalitsus valitsus täiendav;0.1285
kehtima lähtuma omandivorm;0.128
kinnitama kohalik korrashoid;0.1279
Andrus Ansip õigem;0.1264
otsetoetus vajadus kasutama;0.1263
Aavo keerama eksperimenteerima;0.1245
välisminister Sergei Sergei;0.1189
rahastamine Adams väljendama;0.1188
Donald Tuski sõna;0.1171
elanik rahvastikuregister põhjal;0.1138
neli inimene juhtsapeks;0.1131
Hiiu Saare maakond;0.1127
meeter sekund ilm;0.1126
nägemus ühene lahendus;0.111
Keerendilooming kajastama Eesti;0.1102
selgem nõrgenema pöörduma;0.1098
sooduskaar escort uus;0.1096
suhtlema niukne naiselik;0.1093
kõnelus Moskva mure;0.109
Allar Jõks vähendama;0.1088
kaasa plaan panema;0.1041
erakond igapäevategevus valimistegevus;0.1038
Mihhail Hodorkovski kord;0.1032
tegelev seisundinõue teatud;0.1025
kaks kuus kraad;0.0988
kiri territoorium torm;0.0976
välismaalane tegemine 10;0.0964
arendama lääs heanaaberlik;0.095
elamine külg varimajandus;0.0945
aruanne Poola president;0.0945
Krister Paris käima;0.0928
erakond varjatud rahastamine;0.0922
internetiettevõte koduleht reisija;0.0914
pandud ülesanne norm;0.0888
Adams suur osa;0.0866
graafikatriennaal rahvusvaheline graafika;0.0865
mõju viima külg;0.0864
Treier näiteks saarlane;0.0856
vale järsk kasv;0.0851
2003 aasta majanduskriis;0.0845
Ojuland ettepanek panema;0.0819
ehitusettevõte asendamine otsetoetus;0.08
Parts sõna omavalitsus;0.0745
mehelik vaskuliinne kujund;0.0691
erimärgistatud kütusekasutaja ring;0.067
kaotama üleüldse erimärgistatud;0.0652
reformierakondlane Tõnis Kõiv;0.0632
põhjal selgitama Väinameri;0.0604
reklaam maht meede;0.0602
tõus järjekindel järelevalve;0.059
kütnud hindu üheksakümnes;0.0584
rahastamine jätkama Uku;0.0576
loodetuul 14 meeter;0.0575
2011 aasta 2012;0.0571
Kõiv selge kehtiv;0.0554
Lech Kaczynski lennuk;0.0494
Juhan Parts vajalik;0.0488
liinibuss liinibuss sadam;0.0436
Vene ametnik seotud;0.0381
saaja samamoodi liinibuss;0.038
kaasamine seotud kinni;0.0315
12 6 miljon;0.0258
Vallo kelmsaar majandus;0.002
Ansip juht laiendama;-0.0009
Väinameri Liin juhataja;-0.0089
Toom kolm põhiettekandja;-0.0133
Mikser kõne oluliselt;-0.0271
