keyphrase;score
koosnev harmooniline tervik;0.1813
ballisaal salong galer;0.1794
Elba saar ruum;0.1789
kõrvarõngas aeg mood;0.1786
aprill fantambel suutma;0.177
valmistatud kuulus Re;0.1764
keskus kagu ilus;0.1754
Jupiter parasjagu Euroopa;0.1713
ääristav lumivalge paneel;0.169
embleem leek ümbritsetud;0.1682
Sidi Fundamblö ajalooline;0.1678
salamander tuleleek kõndima;0.1672
lõppkokkuvõte valmis erinev;0.1672
Luis 13 14;0.1655
väärkivi eht luksuskall;0.1622
Lowrya kaugus elurõõmus;0.1605
Francois esimene abielluma;0.1596
kirjutama Jevgeni Tarle;0.1592
tohutu Krinaliine puuderdatud;0.1591
Vallikraav õige Prantsusmaa;0.1584
Läänemaa kristall kroonlühter;0.1573
voodi astuma Key;0.1562
pauna pudel oopiumilahu;0.1561
monogramm suur n-täht;0.156
hiilgav palee Niilui;0.156
riis handan lösson;0.156
olend valitseja töökus;0.1555
istuma tõld kaardiväelane;0.1544
1268 lõbus mäng;0.1542
konflikt kutsuma siinne;0.1537
pilt avanema supp;0.1525
Ki hääletud lugu;0.1515
maan ulatuv mantel;0.1508
600 seitsmekümnes aasta;0.1491
de kuldne kujuke;0.1477
Bach töö raamatukogu;0.1476
-ni joon saal;0.1475
panema Inglismaa Buckingham;0.146
naine Mullein õde;0.1448
kohalik teeniaskond valvel;0.1426
515 Prantsusmaa troon;0.139
Dan le uhke;0.1386
Wateks kuninglik residents;0.1359
tuur kood sada;0.1355
austria ele anor;0.1341
Katariina kandma mustvalge;0.1328
raam uudsus originaalsus;0.1319
reis vajalik varustus;0.1287
eluaegne konsul tühistama;0.1285
näitama sale langema;0.1278
hübriidstiil arhitektuuriajalugo kirjas;0.1271
jahiloss vundament alus;0.1221
11 eluruum päikesekung;0.1214
1169 aeg ehitama;0.1203
varustama allegooriline kuju;0.1178
paljastav koltees härrasmees;0.1152
Kivive elama tuur;0.1059
soojus simsima toetav;0.1054
Irw Montaan jätma;0.1045
39 jääma häda;0.1042
eraldama terve 20;0.1022
fresko äär jalg;0.1011
Eifel särgher mania;0.1004
poidzee seltskond eraldama;0.0977
Bean ootamatu kostüüm;0.0925
Henry keskkond angloloss;0.0892
Re portselanivabrik kujutama;0.0854
kadezdovaal Mariantonet 1787;0.0839
toatüdruk Jagoka pidevalt;0.0811
Poola Saturn flira;0.0764
Andrei jõudma kaaskondlane;0.0715
daam kostüümiajalooalbumine leiduma;0.0684
käsi Stephens klass;0.0652
eluruum kloriid madaam;0.0645
Spia viima laiu;0.0594
Kloodi Malmensioon nägema;0.0572
Python tamm Lõõs;0.0562
Antoinette maksma viimne;0.0534
teener kannupoiss toatüdruk;0.0499
Sidi ornament de;0.0493
fundhambel ettevalmistus saatmine;0.0467
AK sein lausa;0.0404
los tabloo kuulsam;0.0386
Ingal lööma seitsmes;0.0373
H Anri muutma;0.0336
merineits tiib cupyydod;0.0331
puuviljakorv mask keelduv;0.0313
Timeditši Firendne rõivastus;0.0284
Jean-Baptiste lee looming;0.0281
Emmutus haluksuslikum õukonnatseremoonia;0.0181
samet vald hiin;0.0022
Timeditši rivaal käsi;-0.005
Anna kandis ball;-0.0051
Timeditši jaam favoriit;-0.0168
loss Eversai Phantom;-0.0227
Gibscrof raam ülaäär;-0.0234
Kornamente fresko maal;-0.048
pupeelleid Kobe Läänemaa;-0.063
Viive reedood Viiverebosimane;-0.0644
Vi kallicob lään;-0.073
