keyphrase;score
kirjutama armastus magus;0.4445
intervjuu Margus Mikomägi;0.4171
kõlama ilusamalt Mikko;0.3966
valima sõnuma kaalutlema;0.3804
nimelt Tarmo rääkima;0.3606
täna rääkima puhtalt;0.3562
lugema tuletama koht;0.3469
arvama jutt natuke;0.3438
asi ütlema Jaak;0.3383
suhteliselt vana mees;0.3366
stuudio Mikko mägi;0.3346
tore ütlema kuulma;0.3302
noor noorem Mikk;0.3284
generatsioon lihtsam kirjutama;0.3284
sisuliselt vesi tõmbama;0.3219
vene sõber tõepoolest;0.3171
kevad suvi sügis;0.3164
jõudma mängima kiiresti;0.3149
ahi õnnestuma lõhkuma;0.3121
aasta metsavahi esimene;0.3113
algama tõus mõõn;0.3083
mägi Gomäe nimetav;0.3082
näiteks teater Küllik;0.307
naine kirjutama kriitika;0.3006
lugema retsensioon üldiselt;0.2988
jääma õige vastus;0.2917
kultuur lihtne küsimus;0.2892
juhtkond rääkima kuskilt;0.2888
nägema lavastaja tähendama;0.2885
lähtuma lähtuma kirjutamine;0.2874
jooma surnud üksik;0.2873
suur rääkima 74;0.2861
Katariina huvitav ütlema;0.285
tegelikult hiline areng;0.283
töötama aitama Ugala;0.2819
raha tavaliselt film;0.2814
suu andma suitsuõht;0.2807
eriti nägema Hermaküla-Toominga-;0.2806
oi-oi väga-väga kaua;0.2805
teadma arvama üheksakümnes;0.2796
valus võib-olla kolleeg;0.2785
preemia kultuuripärl Margus;0.2784
keel asi persoon;0.2776
tähtis etendus tänaseni;0.2774
enam-vähem muse no;0.2763
nii-öelda suhtlemisvaba aeg;0.2733
jõudma Urmas Kibuspuu;0.2725
Luik Jüri Krjukov;0.2722
isiklik distants suurus;0.2721
lavakas õpetama õpetus;0.2689
algus kihelkond kultuurimaja;0.2681
võimalus võimalus sõitma;0.2651
lugema vene nahk;0.265
metsaaegsem tants 10;0.2644
üldse nõus tekitama;0.2632
vaatama Indrek Samm;0.2592
kaks aasta legendaarne;0.258
saar üksik majakas;0.2554
malts pilt põhjal;0.2525
maha õpetama vanus;0.2514
kaduma vaidlema tahtma;0.2502
lihtsalt huvitav 60;0.2499
ballett sugugi suur;0.2499
raadio raadio televisioon;0.2487
suuremeelsus liigutama seoses;0.2486
mägi välistama teistmoodi;0.2483
Karuks Erik Lillo;0.2483
ots mäletama asi;0.2474
vabanema ajakirjanikukoht jääma;0.2462
Eesti noor võib-olla;0.2453
emotsionaalsem tundma tundmatus;0.245
raplas pime koht;0.2428
Mikomägi ilmselt teadma;0.2424
vikerraadio rääkima naistejutt;0.242
kirjutatu piinlik keel;0.2419
valesti aru klassik;0.2398
rääkima Kaarel karm;0.2397
kuskile kuskile prügikast;0.239
kutsuma laps laps;0.2376
särav raske hoidma;0.2371
ütlema võimendama maailm;0.2368
Viljandi kultuuriakadeemia poiss;0.2357
sõnaosav nelk klikk;0.234
nimelt sõimleja veebiveep;0.2336
Allik kirjutama nõus;0.2319
soligi natuke vabam;0.2314
Jaak Allik tõepoolest;0.2313
ema Tartu tüdruk;0.2312
nimetav Mallega stuudio;0.2304
vanaema ajakirjanik üldjuht;0.2303
Markkus Mikomägi pälvima;0.2293
muutma elu osa;0.2259
puhas leht tahtma;0.2254
no intervjuu intervjuu;0.2218
tähendama Eesti Eesti;0.2215
kahjuks kadunud Andres;0.2208
maitse rahvas mälu;0.2201
