keyphrase;score
pidu mõtlema Martin;0.4609
Martin suur pidu;0.4573
mõtlema Martin esimene;0.4486
Martin kodu jõudma;0.4451
maja valmis korraldama;0.4393
valmis mõtlema Martin;0.4332
maja lõpuks valmis;0.4329
uurima Martin köök;0.4308
korraldama uus maja;0.4296
isa Martin õueriie;0.4275
isa uus maja;0.4215
õhtu tore Martin;0.4195
nõus Martin leidma;0.4173
maja suurem vana;0.4133
maja valmimine pidu;0.4059
Martin rõõmus kujutama;0.4045
Martin pere uus;0.4029
valmis pere istuma;0.4006
ehitama otsustama Martin;0.3994
isa valmis mõtlema;0.3976
imelik pidu mõtlema;0.3961
Martin esimene kord;0.39
köök vastama ema;0.3884
kodu jõudma ema;0.3881
Martin lippama köök;0.3845
vastama Martin naerma;0.3833
maja ehitama otsustama;0.3762
köök isa askeldama;0.3746
suur leivapäts pann;0.3731
suur aken punane;0.3711
lubama Martin lükkama;0.3664
sõber tuttav Martin;0.3644
ostma imestama Martin;0.356
suur pidu põnevis;0.3517
kasvama maja ehitama;0.349
homme korraldama uus;0.3473
öösiti ärkama väike;0.3469
Martin leidma suhkrusaiapidu;0.3454
pannkook valmis pere;0.3388
samm Martin aru;0.3354
rääkima vastama isa;0.3344
Martin võtma näpuots;0.3313
pannkook Martin lippama;0.33
Martin korraldama külaline;0.3292
ema külaline kell;0.3271
kodu Martin sabassibama;0.3267
magamistuba köök esik;0.3256
Anne värskendav Martin;0.3209
isa vaja ostma;0.3186
ronima voodi jooksma;0.3172
jooksma isa ema;0.3166
magus pidu vastama;0.316
näitama isa uus;0.3153
isa suur soolakott;0.3146
varsti pannkook valmis;0.3138
täis panema isa;0.3131
elu tuba öösiti;0.3126
Martin aru magus;0.3116
leib sammuma kodu;0.3104
pidu külaline sööma;0.3102
pidu kutsuma parem;0.3099
isa reede õhtu;0.3096
vesi täis segama;0.3076
rõõmus kujutama pidu;0.3074
linn isa suur;0.3072
valmimine pidu ütlema;0.3069
kaks tavaline tuba;0.3059
täpselt isa valmis;0.3046
valmis ilus suur;0.3017
maasikatord pidu õunakoogipidu;0.3011
jätkama isa vaja;0.2969
suurem vana kaks;0.2956
valmis korraldama soolaleib;0.2907
vaja ostma toit;0.2906
tuba kolm magamistuba;0.29
soolaleib pidu imelik;0.2897
täna soe ilm;0.2889
jõudma ema laut;0.2881
hommik pood jätkama;0.2871
parem sõber tuttav;0.2854
pood jätkama isa;0.2842
ema süli pannkook;0.2829
võtma selgitama ema;0.2827
parem soolaleib pidu;0.2814
esimene kord elu;0.2805
šokolaad homme hommik;0.28
pidu Eesti komme;0.2756
isa võtma käru;0.2747
punane plekk-katus täpselt;0.2739
põnevis terve magama;0.2738
maja ots õde;0.2733
maailm parem soolaleib;0.2724
lippama köök laskma;0.2712
parem suur kasvama;0.2695
unustama jook ema;0.2687
maitsma sööma kiitma;0.2641
kook komm šokolaad;0.2599
lõpuks lakkuma keel;0.2569
hüüatama ema vabandavalt;0.2563
väike õde istus;0.2555
sööma magus asi;0.2542
uni tuba maja;0.2529
jõudma võtma leib;0.2528
lugema Märt Pius;0.2524
Martin õueriie selg;0.2504
leidma suhkrusaiapidu parem;0.2473
istuma laut väike;0.247
istus ema süli;0.2468
õde nutt lihtsalt;0.246
lihtsalt kostuma homme;0.2437
pood ots jõudma;0.2398
süli pannkook sööma;0.2392
üheksa ronima voodi;0.2386
leib ostma imestama;0.2377
ots jõudma panema;0.2347
katma talitama suur;0.231
Pius soolaleib pidu;0.2301
morsikann soe vesi;0.2287
sööma kõht täis;0.2287
isa käru tervelt;0.2256
küsima tädi Anne;0.2246
maitsev kiitma onu;0.2233
tädi Anne värskendav;0.2211
raamat kõrvaline isik;0.2204
sool pudenema maailm;0.2179
paar soolapakk põhi;0.2176
külaline kell kolm;0.2173
tükk leib viga;0.2161
leivariiul jõudma laduma;0.2155
saun vannituba kutsuma;0.2123
pann laud rida;0.2116
päts leib leib;0.2113
Eesti komme uus;0.2106
soolaleivapidu sõber tuttav;0.2105
20 päts leib;0.2095
murelikult janu täna;0.2067
asetama soolapakk hea;0.2064
kell üheksa ronima;0.2027
põhi natuke sool;0.1978
isik autor Ilmar;0.1972
kiitma onu Peeter;0.1968
korraldama külaline maasikatord;0.1926
Peeter külaline nõus;0.1924
raha makstud linn;0.1914
joogipool leiduma küsima;0.1902
küsima poiss magus;0.1888
kühveldama suu kaks;0.1883
lükkama äge leivariiul;0.1876
sool seadma samm;0.1872
ema tuba isa;0.1851
soolane murdma tükk;0.1831
askeldama pliit varsti;0.1804
kaduma issi uurima;0.1803
asi tort kook;0.1803
sool hea jook;0.18
hea võtma selgitama;0.1794
jätkama otsima soolariiul;0.1787
kell kolm näitama;0.178
toit raamine soolaleivapidu;0.1764
kaks peotäis sool;0.1745
tuba isa kaduma;0.1736
vabandavalt unustama jook;0.1729
sool täpselt soolane;0.1698
tuttav sööma sool;0.168
10 leib sammuma;0.1636
hammustama leivapoolik mehine;0.1621
soolane sool joogipool;0.1582
isa käru 10;0.1558
soolariiul soolariip pood;0.154
selg pood ütlema;0.1522
terve magama kell;0.1517
Ilmar Tomusk lugema;0.148
õunakoogipidu pähklišolaadipideo raamat;0.1479
sool külaline laskma;0.1423
tervelt 20 päts;0.1413
kirbe sool maitse;0.1389
laud sool pudenema;0.1382
laskma morsikann soe;0.1375
naerma isa magusapidu;0.1373
isa magusapidu selgitama;0.1339
Pius režissöör Tiina;0.1264
haarama käsi kott;0.1227
käru 10 kilo;0.122
sool leib raha;0.121
võtma näpuots sool;0.1193
segama kilo sool;0.1144
magusapidu selgitama soolaleib;0.113
lakkuma keel laud;0.1053
helirežissöör Andres ;0.1004
sool puistama keel;0.0979
kilo sool hea;0.0909
Peeter palitu selg;0.0896
selg laud paar;0.078
kirtsutama nina kirbe;0.0641
laskma leib sool;0.0637
laut katma talitama;0.0497
Anne murelikult janu;0.0485
onu Riho hammustama;0.0464
Tomusk lugema Märt;0.0402
Riho hammustama leivapoolik;0.0303
