keyphrase;score
näiteks ajaloomuuseumikogu täienema;0.495
muuseum oluline muuseumikülastaja;0.4625
tegelikult arheoloogiline töö;0.4578
tooma eksponeerima tegelikult;0.4308
avatud külastaja esimene;0.4105
Ivar Leimus ajaloomuuseum;0.4062
võimalik seminar võimalik;0.405
panipaik tegelikult suurgildimaja;0.4034
vähemasti ekspositsioon algus;0.3954
õhuküte väga-väga tänapäevane;0.3899
pühapäev küsima muuseumiöö;0.3845
arhitektuurne detail detail;0.3804
inimene arvama ajalooline;0.3776
seekordne sari viimane;0.3773
tööruum nii-öelda hariduskeskus;0.3769
tükk võib-olla pikemalt;0.3745
hoone külastama mõistma;0.368
ajutine näitus suur;0.3655
interaktiivne elav koht;0.3564
sügavam keskaeg nimelt;0.3556
kunstimuuseum graafiline leht;0.353
saade jätkama saade;0.3527
põnev kindlasti maja;0.3491
kelder kelder kelder;0.348
muuseum muutuma muuseum;0.3453
tänapäev täienema rääkima;0.3404
keskaegne maja paljastav;0.3388
kord nädal tavaliselt;0.3281
tähtsündmus Eesti ajalugu;0.3278
viima professionaalne koguja;0.3246
Alatalu muuseum avalik;0.3204
uusaeg muuseum püsiekspositsioon;0.314
avamispidustus algama vanalinn;0.3133
nädal suurgilt hoone;0.312
täpne info leidma;0.3108
lõpuks tihe side;0.3052
kollektsioon erinev ese;0.3049
lähim maa näiteks;0.3047
maja kontsert kontserditraditsioon;0.3042
kuulaja teadmine veidikene;0.3041
halanema praktiliselt puuduma;0.3033
lähiaeg näitus vestluskaaslane;0.3032
meeter meeter tegelikkus;0.3019
28 uks lahti;0.3006
hiljem müürima eraisik;0.2966
väärima eraldi tähelepanu;0.2957
mõtlema väikegilt saal;0.2955
tutvustav väljapanek tööruum;0.2906
säilitama paik säilitama;0.2903
uuenenud kodulehekülg nimi;0.2873
mai päev päev;0.2868
üllatus jätkuma sugugi;0.2853
konservaator teadustöötaja suurgildimaja;0.2848
sugugi vähetähtis liige;0.2847
õhk tõusma süli;0.2833
varem direktor kabinet;0.2819
käsi proovima eksperimentaalrium;0.2797
näitus ehitamine raha;0.2786
nii-öelda juhtimispult ilmselt;0.2786
lõpetama erakoguja jutt;0.2766
täpsem vaatama kultuurkiht;0.2765
saladus ütlema sensatsiooniline;0.2763
toimuma suur indiaanlane;0.2732
relvakamber ekspositsiooniosa otseselt;0.2715
klassikaraadio kolleeg aeg;0.271
autentne hind jääma;0.271
põhimõtteliselt 1902 maja;0.2678
keskaegne küsi süsteem;0.2651
käigus avastama muusik;0.2639
periood väike pind;0.2632
panema Tallinn taas;0.2619
poolkeldriaknaav ulatama huvitav;0.2615
oksjon põhimõtteliselt börsilaadne;0.2594
viis kelder tähtsam;0.257
varasem ehitusjäänus 16;0.2562
vaim kirik spetsiaalne;0.2556
72021 muuseumikülastus tore;0.254
pakkuma aeg lisaväärtus;0.254
1870 üheksakümnes hiljem;0.2539
ütlema veinikelder uus;0.2533
täielik uuestisünn pidulikult;0.2527
pakkuma ümbrus inimene;0.2522
nõudma tänapäevaraha varasem;0.2519
Eesti Baltikum tõenäoliselt;0.2501
õhtu uks vald;0.2455
uut Alaska põhjarahvas;0.2439
tahtma ese muuseum;0.2404
side rahvusvaheline plaan;0.2397
ruum hästi ekraan;0.2392
mäng mäng huvi;0.2391
kosutama lisama koosnema;0.2381
11 minut pikk;0.2377
jälle teadur poos;0.2375
kutsuma börs 19;0.2369
omanik võimumine omanik;0.2367
Komisjon tegelikult film;0.236
eesmärk organisatsioon koguja;0.2354
suurusjärk 50 miljon;0.2348
aeg-ajalt kild asutamine;0.2346
1952 õieti pikk;0.2337
-te vastate aeg;0.2336
linnamuusik suurgilt liige;0.2335
maailm naba kultuuripealinn;0.233
nahakunstnik liit nahakunstnik;0.2327
kõlama varem kõlama;0.23
eeter pühapäev 22;0.2282
aeg likööri-viinatehahane Tallinn;0.2249
ühiskondlik positsioon reform;0.2235
loomulikult ammutama nahk;0.2225
nõndanimetatud maja vaene;0.2222
järgima soojus niiskusrežiim;0.2216
pastor jurist ütlema;0.2205
muuseum Burkhard ajal;0.2204
sein olemasolu informatsioon;0.2196
põhinema suur osa;0.2195
kikivarv lihtsalt vaatama;0.2175
aasta lisanduma erakogu;0.2175
asi vaja isamaa;0.2171
naba kaart tõmbama;0.2145
ülevaatekoht turist kiire;0.2122
no oskama Ivar;0.2104
jätkama pere perepilet;0.2095
vihm põnev eurovisioon;0.2091
nonii osa ekspositsioon;0.2075
uurimus suur Killi;0.207
maarjamägi loss ootama;0.2064
ökoloogiline puu kuuldavasti;0.206
kajastama ajastu 10;0.205
kaks võlviline kalurifeer;0.2038
