keyphrase;score
puutuma üldse kool;0.3886
nägema äkki sügis;0.3451
imelik Leho nädal;0.3437
kilomeeter visiit suviti;0.3351
nägema teadma saladus;0.3238
inimene aasta mäletama;0.3202
kergem lugu aastakümme;0.3192
meel lendama kool;0.309
kiiresti kodu tuba;0.3058
siduma suvi jäägitult;0.297
tähendama eriti metsik;0.2966
jaanipäev juhtuma teadma;0.2961
iseloomulik ainuvõimalik väike;0.2957
poiss rääkima küllalt;0.2956
peitunud väike lagendik;0.2916
suur kont lihtsameelne;0.2883
pabeross sigar tähendama;0.2882
märk viimaks kodune;0.2833
köök sellesarnane ütlema;0.279
nimi tohtima paljastama;0.2784
komme suur sõnum;0.2784
istuma vaikima vaatama;0.2772
paraku abstraktsem hilisem;0.2752
Leho kohutav saladus;0.2748
jube sõbralik koer;0.2735
õhuke mullakiht paks;0.2721
tagasitee veidi mossis;0.2716
tükk aeg üksindus;0.2711
kohustus Väike-Arvi oskama;0.2708
ilmselt mõõt äär;0.2703
mahukas plekk-karbi hoidma;0.269
igavene jama märkima;0.2677
koolivend Leho küla;0.2671
nimelt üldse Leho;0.2661
jooksma jõgi tükk;0.2657
tunduma tuksuma rinnus;0.2653
viga käima ujuma;0.2652
suviti lihtsalt komme;0.2644
probleem märgistama sõda;0.2625
arusaamatu maailm imelik;0.2605
tihti kaalukas põhjus;0.259
rääkima lage koobas;0.2582
vihmakrabin üksik tuulehoog;0.2519
mõtlema asjakohane muinasjutuline;0.2516
aeg ootama suurpäev;0.251
silitus varsti uskuma;0.2501
ühesugune reaktsioon tahtma;0.2494
vaatama põlluorg elu;0.2485
meeldiv tunne vahepealne;0.2472
uus elukorraldus kirjutamata;0.247
asi lapsepõlv aegruum;0.243
tabamatu jutt äkki;0.2399
asjatu pikk matkatrass;0.2398
plekk-karp pidevalt uus;0.2378
tõmbuma jäine õudus;0.2377
küllap sündima rahvaluule;0.2342
tabama otsene seos;0.2337
Leo jooma tühi;0.2332
lausa voolama loomulikult;0.2331
teadma paarkümmend varu;0.2327
päike linnakas kolhoosikapsas;0.232
selge asutus ajaviide;0.2311
lihtsalt aru riskantne;0.2299
motouma binokkel teadma;0.2286
sülgama köhima kojuminek;0.2285
täpselt kaalukas mood;0.2284
sõda väike pidu;0.2282
tuulehoog sarapikkune tajuma;0.2273
Leole vaatama mõistma;0.2272
täis Leho visiit;0.2268
kaks aasta vanem;0.2241
tõeline loominguline protsess;0.2236
uudne jutustama õlg;0.2236
lisama Uie asi;0.2227
hirmsasti nägu nägu;0.2222
murelikult noor kuuseokaa;0.2205
saladus soovitama kamp;0.2183
rohel puldama riie;0.2179
sadama oodatud treeningsõit;0.2174
uurima ahsoo martsipan;0.2154
Äravis niikuinii rääkima;0.2133
värviline põrsas uurima;0.2126
mälu korvamatu kustutustöö;0.2104
mõjuma veenvalt toimima;0.2084
andmed täpsustama tegelikult;0.2082
provokatsiooniline sabotaaž jutt;0.2062
vaikima kuulma südamekloppimine;0.2059
täitsa asjalik punker;0.2045
pime jääma Leho;0.2042
lahtine auto sõitev;0.2038
hele hääletu plahvatus;0.2037
otsustav puhk algav;0.2037
linnus lähedus jõudma;0.2033
kõrgus pute puhm;0.1997
ärevus kaasa tooma;0.1977
