keyphrase;score
võib-olla modell eestlane;0.4899
disainer oluline disainer;0.4329
moekunstnik olemine puhas;0.4248
tähendama hommik õhtu;0.4232
kena saade täna;0.4202
võimeline konstrueerima õmblema;0.4106
õige adressaat jõudma;0.3923
töö lennujaam ootamine;0.3916
esimene kannatama pühapäev;0.3905
õmblema idee norras;0.3847
jõudma meedia kahtlemata;0.3816
akadeemia moodi tunduma;0.3775
moenädal 2012 hommik;0.3769
suurem väljakutse inimene;0.3741
mugav mõnus elegantne;0.3682
väga-väga ootama suvekollektsioon;0.3662
Euroopa moelava moenädal;0.3628
eriline privileeg uskuma;0.3617
üritus käima vaatama;0.3551
lubama inspiratsioon uks;0.3538
vahe kaks millimeeter;0.3512
vastama hea põhimõtteliselt;0.3477
riie kvaliteetne materjal;0.3457
hea jõudma Pariis;0.344
meel hea kuulaja;0.3434
jääma lõpetama lill;0.339
kolm-neli päev päev;0.3386
teadma kvalifitseeruma vanus;0.3356
kallis õnnestuma kultuurkapital;0.3353
ütlema kliendinumber tõusma;0.3316
jaanipäev jõulud riie;0.3307
suur algustäht kindlasti;0.3292
üldsegi loominguline teema;0.3289
astuma kollektsioon Berliin;0.3259
esimene assotsiatsioon Ida-Euroopa;0.3255
tootlikkus produktiivsus suurem;0.325
kunstiline juht show;0.3242
valik ilmselt kasu;0.3211
lava suur publik;0.32
vanim moemaja kogemus;0.3194
huvitama traditsiooniline käsitöövõte;0.3191
suhteliselt kokkutulek suhteliselt;0.319
tikitud kleit maksma;0.3189
puudutama meik soeng;0.3186
kohalik korraldaja valima;0.3174
keel õppima eye;0.3171
20 50000 eur;0.3164
eesmärk moemaailm lööma;0.3144
lahti modell looming;0.3125
arvama oskama hindama;0.3115
huvitav koht kaetma;0.3096
Eesti esteetika mõte;0.3085
arvama ühepäevane eemalolek;0.3077
tooma soe värvi~line;0.3064
Jahilo võib-olla hooaeg;0.3045
natukene ummikus vaja;0.3004
möödunud aasta segama;0.2981
otsima Prantsusmaa leidma;0.2964
ühesõnaga büroo tegemine;0.2953
Kaberliin viimane moenädal;0.2931
stipendium kahenädalane kursus;0.2896
ratsutama sport tegemine;0.2866
15 minut internet;0.2855
elu osa kultuuriruum;0.2849
käsi käsi põlv;0.2838
pädevus võimalik paberimajandus;0.2837
ootama brandenbur värav;0.2828
tähendama labav süsteem;0.282
hiljem kiri postkast;0.2816
andma moedisainiala ajalugu;0.2807
järelpidu markantne isiksus;0.2804
piir nägema vaba;0.2794
positiivne aastaaeg Eesti;0.279
uus lahendus lagedale;0.2764
koolkond moeõpetus erinevus;0.2755
loeng üldse kursus;0.2747
aeg töötama iseseisvalt;0.2745
kandma pealkiri Mona;0.2729
õlg ütlema Ungari;0.2723
eelnev protsess bänd;0.2715
peenar lilla roosakas;0.2702
kell 10 hommik;0.2698
tagasiside olulisem aspekt;0.2686
avama kõikvõimalik koostöö;0.2685
absoluutselt maailmavärv kristallkivike;0.2676
ümbritsev emotsioon olukord;0.2672
Eesti eriti teadma;0.2657
Eesti meediaväljaanne internetiruum;0.2653
kaheksas klass konkurss;0.2621
Jahilo hommik lill;0.262
lahti lahtine lahtine;0.262
Läsi kaunis naine;0.261
S magistrikraad kunstiakadeemia;0.2584
kollektsioon muutuma liikuma;0.2578
preemia tunnustus positiivne;0.2558
näitama regioon mitmekülgsus;0.2551
noor ettevõtja tiitel;0.2537
vikerraadio jutusaade kuulama;0.2516
keskmine talv tahtma;0.2516
Lilly Silberg väidetavalt;0.2515
absoluutselt õhkem tolerants;0.2513
moeshow Siim korraldama;0.2509
tähele tegelikult alus;0.2501
pärit näitama portfooliot;0.2495
raamat algus huvi;0.2487
käima projektipõhiselt praktikand;0.2466
kindel stiil käekiri;0.2445
saavutus eeldama kusagilt;0.2435
täielik utoopia juhtuma;0.2337
aitama aitama nimi;0.2324
lugu inimene selg;0.2321
Pariisija loomulikult eesmärk;0.2304
Saas moemaja ostma;0.2303
tööstusmogi positiivne moedisainer;0.2291
Kreeka Pariis Kreeka;0.2286
moelooja lähenema kasu;0.2276
tekitama aus tublim;0.2245
hetk koostöö konstruktar;0.2212
kuu Teina saatma;0.2207
ehe kollektsioon Saksamaa;0.2207
juhuslikult sattuma ateljee;0.2197
naturaalne õnnelik ploomikarvas;0.2196
metsarada õhtu kell;0.2195
ateljee sügis ateljee;0.2186
kohalik suursponsor Meybel;0.2168
ots põhjamaa pärit;0.215
ninapidi tikkimislaud küsimus;0.2141
partner õmbleja terve;0.213
Balti riik Läänemeri;0.2127
Eesti märksõna lihtsalt;0.2123
