keyphrase;score
eriti oluline film;0.4697
konkreetne inimene lugu;0.4219
huvitav näitlejanna nimi;0.4196
film valmima 1944;0.4152
sümboliseerima ütlema esimene;0.3881
kangelanna üldse sündima;0.3831
Katariina oluline roll;0.3711
õpilane näiteks 1919;0.3662
esimene lava publik;0.3585
toimuma kodusõda päev;0.3442
keerulisem vastama tegelikult;0.3383
1926 aasta tõenäoliselt;0.3366
võtma kool nimi;0.3345
sündmus lugu peakangelanna;0.3317
filmitegija esitama alus;0.3287
tegelikkus endine tsaar;0.3284
tõstma rahvusvaheline festival;0.3242
täitma roll tuntud;0.3208
Läti tulevane näitleja;0.3204
lühidalt sündmus 41;0.3193
pühapäev kord rääkima;0.3172
edukalt arvestama naiskangelanna;0.3158
naine lahti pöörduma;0.3072
pealkiri Volodžaevski päev;0.3043
inimene propagandistlik kasvatamine;0.3037
puudutama vaatama elulugu;0.3037
situatsioon positiivne tegu;0.3023
juhtuma ühesõnaga sisu;0.2985
Vikerraadio kuulaja ilus;0.2961
maksma miljon dollar;0.2959
rääkima Kalina Vadja;0.2954
põhjalikumalt peatuma 1947;0.2913
kohapeal meditsiiniline abi;0.2816
1941 mägi suhteliselt;0.2811
kool enam-vähem kunstiakadeemia;0.2791
ajaleht kirjutama töökangelane;0.2748
tuntud nimi Nadyerdakosherbeurov;0.2736
varem rahvas päritolu;0.2727
Kosmodemjanskaja esimene naisterahvas;0.2719
film mängima Tuhkatriinu;0.2702
Nõukogu Liit kangelane;0.2697
34 film valmistama;0.2621
kodumaa vaja näitama;0.2615
noormees komnoor asi;0.261
Masnikova ütlema sünniaasta;0.2603
mõistma hea punane;0.2585
hirm asuma vaenlane;0.2581
kangelane neli ettepanek;0.2562
Varvara mäsnikov 1942;0.256
paigutama hiljem värviline;0.2549
sündmus sangarlik punane;0.2501
venelane hukkuma täpselt;0.2498
vana haavatud punaarmeelane;0.2487
nimetama näiteks kummilioff;0.2482
soovima Peterburi tegutsema;0.2481
film režissöör Dynaine;0.2447
andma teadma kindel;0.2425
sõim täna lõpetama;0.241
otsustama suhe pääsema;0.2395
mängimine 20 -te;0.239
inimene Jason Kitchen;0.2389
aasta tegemine tund;0.2382
otsustama prototüüp roll;0.2353
Bova kord lugu;0.2334
sõda ajal nõukogu;0.2333
ampluaa natukene laiem;0.2326
istung ettepanek seltsimees;0.2326
jällegi Ameerika Ühendriik;0.232
väärima eraldi käsitlemine;0.2306
tulevik normas filmivariant;0.2306
õpetama õpetama rahvakomissar;0.2287
väike roll Varvara;0.228
toimima jõudma kuulipildur;0.2277
toitma olitsema suurem;0.2254
provokatsioon loomulikult valge;0.2252
püsti teatud ausammas;0.2233
päritolu helilooja Antonio;0.2232
1900 ümmargune number;0.2228
pikk lõik Stahl;0.2225
Leningrad suur draamateater;0.2197
kahtlane väärtus illustreerima;0.2182
mainima konsultant teisiti;0.2181
pinge tekkima saabuma;0.2175
abielluma Ungari päritolu;0.2163
isiklik liin petkaja;0.2135
kümme kord D;0.2135
ütlema lapselapselaps lapselapselapselaps;0.21
toimunud kodusõjakangelane Se;0.2078
kirjeldus Anna furmanov;0.2074
tõsine tüli Kona;0.2069
nimi aeg 27;0.2061
praktiliselt tundmatu Chapaev;0.206
arvama tavaline rida;0.2046
37 küllaltki oluline;0.2046
Tuhkatriinu esimene silm;0.2042
muusika autor nõukogu;0.204
erinev tuhkadrino tüüpilisem;0.2028
D varvaaramiasnikov film;0.2022
Chapajev film algmaterjal;0.2018
õppejõud kvalifikatsioon loetelu;0.2017
võib-olla käsima furmanofjaadžapaev;0.2016
esitama kunst negatiivne;0.2002
nägema roll tsensor;0.1975
juhtimine teostama visuaalselt;0.197
Silvel ekraan jõudma;0.1954
Tarv tõlkima roll;0.1948
37 aasta arreteerima;0.1945
tundmatu Varvara Masnikova;0.194
andmed kord Stalin;0.1932
aasta 30 neljas;0.1926
jõudma kaua püsikahekümme;0.1893
Vladivostok saabuma jaapanlane;0.1886
demonstreerima väejuhivõime osatäitmine;0.1885
Friedrich Ermler võimalus;0.1885
Mošnikov õppima Teater;0.188
soliidne asutus Veera;0.187
kummaline seos tahes;0.1857
Draamateater direktor surm;0.1832
kasutama relvasanitar Popova;0.1827
film peatuma Boriss;0.1823
lähistel sisuliselt roomama;0.1791
Reimo ilmselt väärima;0.175
paar järeltulija raske;0.1748
eesots suur kirjastus;0.1746
Se kangelane kultus;0.1731
900 võrdlema tänapäev;0.1722
kirjandusklassika alus andur;0.1709
prototüüp Zoda Kosmodemjanskaja;0.1687
vahemärk 2001 aasta;0.1676
Petka rääkima pikemalt;0.1675
tooma täpselt Üleliiduline;0.1667
Kitchen paev esimene;0.1664
vend Vassiljevitsh sattuma;0.1661
poliittöötaja tuletama meel;0.1634
Müstiline Venemaakoduleht film;0.1621
õhtutund Darras istung;0.1602
1978 aasta lõpetus;0.1589
üliõpilane 800 900;0.1587
kuulipildur juur haavama;0.1581
roll faila Ralyaske;0.156
nimi Niina Reimo;0.1527
puhas statistiline näitaja;0.1526
soe antud juht;0.1521
väljapääs mainima Varvara;0.1518
reetma tegemine Itaalia;0.1504
alternatiiv noorsots samm;0.1497
Venemaa postmark pühendama;0.1492
Mäelike otsustama sageli;0.1487
käsi laskma Sunetar;0.1479
asutamisaasta selge reegel;0.1478
pealkiri Sariidsen kaitsmine;0.1427
Chapaev roll andma;0.1413
tänashis lõpetus loodud;0.1402
tuletama meel romaan;0.137
mainitud Niinarlai mokk;0.1343
õpetatu oskama relv;0.1339
-te keskpaik nõme;0.132
tahtma rada helge;0.1317
elav sõna Instituut;0.1316
Lääne-Saksamaa otsiv Saksamaa;0.1312
sujuma õnnestuma Facebook;0.13
kindel son Zoda;0.13
Ühendriik väidetavalt variant;0.1286
otsima Anka kuulipilduja;0.1285
Anna tegemine huvitav;0.1279
institutsioon partei kontroll;0.1272
