keyphrase;score
Sillamäe linn Puhke;0.0294
50 60 kino;0.0276
Hans signaal kõvasti;0.0258
12 13 protsent;0.0228
Russalka mäletama purustama;0.0217
906907 kergelt niiviisi;0.0155
Kaavi sellevõrra kavalam;0.0124
Puidet puhkerajoon puhkreen;-0.0028
Patti melatiiv marssal;-0.0086
Vööt raamat klapp;-0.0092
Petra hea mall;-0.0272
alanema Kaspia kaduma;-0.0717
