keyphrase;score
eriti Estonia kuulma;0.4457
preester Nikolai suur;0.3934
raadio televisioon võib-olla;0.3722
tähendama lugupeetud daam;0.3589
ütlema siinne publik;0.3544
isiklik kutse seoses;0.3463
neljas november tähistama;0.344
väike kohvikuklubi näol;0.3404
kesklinn Tallinn lennujaam;0.3391
suur mõte stimuleerima;0.3334
Estonia ammuaegne solist;0.3306
konkreetne konstruktiivne järeldus;0.3287
võimaldama Bowniinalona tervitama;0.3283
juhatus nimel tänama;0.3261
tuntud inglise anekdoot;0.3249
kahetsus tervislik seisund;0.3206
näiteks akadeemia ajalugu;0.32
rikastama uus ehitus;0.3134
paar asi kuulma;0.3114
proua Niina loona;0.3112
solist süda tundma;0.3051
president Konstantin Päts;0.304
kauem töö tahtma;0.3034
lisama tänane kõnekoosolek;0.3031
esimene lause kõnetlus;0.3015
härras rõõmustama ettevalmistatud;0.3002
noorem koosseis lubama;0.2979
sööt Nico suhteliselt;0.296
võtma lükkama traditsioon;0.2951
Eestimaa ajalooline väärtus;0.2926
otseselt teater suutma;0.291
ettevalmistav esinejarivi mikrofon;0.2894
üritus plaan kalenderplaan;0.2884
nimetatu küllalt kõrgetasemeline;0.2881
köök eesti keel;0.2875
täis täielik demokraatlik;0.2868
suur maailmainimene tõeline;0.2859
30 minut planeeritus;0.2833
endine poliitik ehge;0.2811
suutma situatsioon selguma;0.2804
funktsioon kultuurinõukogu mäletama;0.278
härra Hepner Lõuna-Saksamaa;0.2753
Wagner muusika muusika;0.2746
homme sündima jõudma;0.2705
mõte härra Barnier;0.2701
tagajärjekas tulemuslik kaks;0.2623
MacDonald distugee ilmselt;0.2602
laulukoor esinema programmiväliselt;0.2585
ühendus mõju laienema;0.2566
ettepanek sobima asendama;0.2561
kasutama gruppeline ignoreerima;0.2561
ooperiball teatud pinge;0.2559
üldlaulupidu peakomisjon kõlama;0.2543
võimalus katsionaalik hoiatus;0.2517
liige naine 20;0.248
sugulane elama Venemaa;0.2466
punane lipp sinimustvalge;0.2465
jääma magama e-täht;0.2453
vaja kuuluma šampanjaklaas;0.2442
Eesti meistrijõud kandma;0.2416
osakond ametlikult asetama;0.2404
lootma Vanemuine teater;0.2395
tüviküla lihtsam panema;0.2394
vihjama monograafia põhimõtteliselt;0.2386
