keyphrase;score
aasta 1960 1964;0.4958
laul meenutama algus;0.4682
Bob Dylan aasta;0.3636
Eesti levimuusika leidma;0.359
õhk tundma vajadus;0.3569
nägema Mõtlangergeda 1962;0.3462
rassell romantika esimene;0.3306
Itaalia helilooja rassell;0.3184
levik nõukogu laul;0.3083
aasta trükis ilmuma;0.3036
maailmaviis Kreeka helilooja;0.3013
piirkond invasioon ebaõnnestuma;0.2989
hoidma hea kuulsus;0.2987
viis LP album;0.2983
muusikalimeloodia jääma nähtus;0.2973
inimene igaveseks jõulurõõm;0.2824
südamlik lauluke Andrei;0.2815
laul meister juht;0.2785
rajatagune solist näiteks;0.2785
põhjustama ajutine häire;0.2751
veidi uuem kuues;0.2746
Otsa miskipärast laul;0.2728
kerkima süvendama alustatud;0.2707
kosmonaut lend jätkuma;0.2681
edetabel esikoht panema;0.2663
üheteistkümnes saade sari;0.2615
varem esitaja lühike;0.2607
laul sörghing Twisti;0.2596
tosin Euroopa paar;0.2558
iseseisvumine hoogustuma Aafrika;0.2556
iluduskuninganna maailm parim;0.2406
Arnoobabadžanyan möödunud kümnend;0.2393
üritama USA toetus;0.2364
tooma kodu vabariik;0.236
katsumus panema vähene;0.236
hiljem lindistama Heli;0.2352
esimene instrumentaalrüüs Claudio;0.2347
samanimeline film prantsuse;0.2334
vabariiklane Richard Nixon;0.2329
ülemaailmne noorsoo üliõpilasfestival;0.2327
peatuma võitma Floyd;0.2325
valik kena viima;0.2323
19 muusik USA;0.2314
küllap leidma käesolev;0.2309
Petrov Benjamin Basler;0.2291
meelisviis lindistama plaadistama;0.2277
sõel jääma pöördkämfert;0.226
nimetama mõtlematu instrumentaalpala;0.2242
õppiv meenutama Ivo;0.2238
lennuõnnetus kirjanik Ernest;0.2219
tükk tähelepanu väärne;0.2172
kõlama Artur Rinnelt;0.2139
Tokyo Innsbruck viimane;0.213
Ingemar Johansson aasta;0.2123
populaarne pahmutav vana;0.2116
jaht leiduma ruum;0.2103
pilk rahvusvaheline meelisviis;0.2095
kikerpuu märts kevad;0.208
süda San Francisco;0.2071
vaevalt mäletama prajanhaelama;0.2067
Frenkel lauluaasta tekstiililinnake;0.2045
panema rautama mees;0.2024
Armstrong omapärane tõlgitsus;0.2016
lahti sõdur kiri;0.2004
pöörama vesi keel;0.1999
tõusma Arno Babadžanyan;0.1978
Fidel Castro külastama;0.1976
Boris kõrver soov;0.1956
Hemingway vabasurm 1961;0.1929
Madisson tuntum viimane;0.1929
Rist ilmuma uus;0.1926
Broadway teater 10;0.1921
jõulurõõm lennundus NSV;0.1905
võõras rand Howard;0.1899
läbima 41000 kilomeeter;0.189
viimane ÜRO peasekretär;0.1861
päev pime lõppema;0.186
Nõukogu vanem põlv;0.1847
Solovjov toi ballaad;0.1829
Wastner nimetul kõrgustik;0.1822
16 aasta Stevie;0.1798
tänapäevane variant Uno;0.1779
John Kennedy mõrvamine;0.1773
Popovitš viimane lend;0.1772
stiilemann pluuse Albert;0.1762
Kuuba emigrant üritama;0.1753
Estonia Aarne Oidi;0.1752
Poppins viiuldaja katus;0.1746
raadio meeskvartett vahendus;0.1732
Robert Inno Lorett;0.1729
Feldmann Eduard kolmanovski;0.1726
lagi purjäär unustama;0.1712
hauk rannaneid nali;0.1683
sõltumatu kuningriik Burund;0.1671
Bristol stamp Madisson;0.1665
pärit Ants sõber;0.1653
küllap Henr Mancin;0.1651
vari kujutama sajand;0.1633
Tihuanabraas omamoodi stiil;0.1629
Hassan väntama Hollywood;0.1627
7222 saade rekord;0.1626
naftajuht Družba jõudma;0.1622
vana Vaher bortnov;0.1617
las võtma ;0.1607
pillimees õige aeg;0.1557
korraldama meeleavaldus president;0.1557
Dolly nimi meloodia;0.1551
seoses surm 19;0.1547
kolmanovsk Vals valss;0.1513
tütarlaps paneema mansiin;0.1496
arvestus sport peatuma;0.149
Inglismaa valimisvõidutööerakond peaminister;0.1481
kaasaegne viievõistlus meeskondlik;0.1477
pilt klarnetipala võõras;0.1476
tekstiililinnake viimane panema;0.1463
