keyphrase;score
kogemus kooliõpilane elu;0.4545
sügissuvi 1942 Ilmar;0.3696
aeg nägema humoristlik;0.3656
keskmine noor vana;0.3638
vana ajalooline geograafiline;0.3596
hiljem rong sõitma;0.346
umbrohi vähene ilmselt;0.345
raske aasta vaieldamatult;0.341
õige aeg laevalagi;0.3392
tunne jääma võrdlema;0.3389
ülikool eestlane kirjutama;0.3367
lugeja kuuluv lähtuma;0.3345
uurija töö puhkus;0.3337
tuntud professor Sigvard;0.3332
tuntud kunstnik Ilmar;0.3285
nähtus üldse etnograafiline;0.3277
sõda ajal Tartu;0.3271
stuudio paluma ajaloodoktor;0.3232
udune märtsikuu õhtu;0.3177
varsti Eesti ilmuma;0.3157
rahvateadus instituut töö;0.3148
ajaloodoktor Ants viir;0.314
vahepeatus jaam tõepoolest;0.3127
rääkima tegelikult mõeldud;0.3112
Alkman eesti kultuurilugu;0.3097
aasta 1962 1986;0.3083
töö härg tunne;0.3077
pikem aeg luuk;0.3057
Viires aeg kirjutama;0.3051
tõsine uurimuslik eeltöö;0.304
kohvitass kolutama kergelt;0.3023
mõte tekitas raamat;0.3022
mäletama Saksa laev;0.2993
iseseisvus ajal loodetavasti;0.2975
Ülikool professor kandideerima;0.2971
põhjalikult kommenteerima mälestus;0.2969
kirjeldamine talv nimelt;0.2947
tüüpiline dobermanni jutt;0.2946
valu kõhn kollakas;0.294
öö andma võimalus;0.2933
nõus uurima linn;0.2927
elama õige estlane;0.2919
andma oluline lõik;0.2917
1990 põhiline õppevahend;0.2881
töö talv Rootsi;0.2874
tolleaegne Leningrad lind;0.2864
oskus küllaldane arvama;0.2862
soojus arenema töötama;0.2853
õpperaamat tänapäevane ilmuma;0.2848
paks rootsikeelne raamat;0.2814
osalemine luba kolleeg;0.28
vaev altkajutis lõpuks;0.2785
jääma vagun sein;0.2779
Obermann üksinda kohvitass;0.2764
vaenlane soojendama süda;0.2763
prill eriti meeldima;0.2756
osa tan materjal;0.2718
tolleaegne muuseum direktor;0.2706
ikke tõsi leht;0.2698
huvitav omapärane no;0.2678
1917 raamat vahetult;0.2674
homse varnas olulisem;0.2623
koht pensioneeruma ilmuma;0.2612
enam-vähem asi maksaprobleem;0.261
otsima joon Friedebert;0.2593
otsekohe selge tugevasti-tugevasti;0.2585
keel esimene alge;0.2584
kirstukujuline kitsas tuba;0.2558
raha pudel odav;0.255
kunstnik paar päev;0.2541
Kirde-Euroopa Eesti-Soome Põhja-Venemaa;0.2531
tingimus toimuma ekspeditsioon;0.2525
küsima haige vastama;0.2507
vana sein sündmus;0.2499
Ilmar talv kolleegia;0.2488
Juhanson reis tõenäoliselt;0.2482
Eesti väikelinn elu;0.2476
ainulaadne lühendatud kuju;0.2466
raamat saun jaa;0.2442
rahvakultuur saar talvesõda;0.2434
paber vangistama raskemeelsus;0.2429
võimalik täpsemalt jälgima;0.2404
seisukoht tükk väga-väga;0.2383
kell 12 aeg;0.2366
assistent Helmut tagar;0.2336
Euroopa kohalik rahvas;0.2329
Bernard Kangro kirjastus;0.2327
hea organisaator toime;0.2324
parem tase väitma;0.232
Eesti küsimus võimalus;0.2308
Rootsi võrdlemisi kiiresti;0.2291
joonistama vahetevahel köht;0.2287
kuulama katkend Ilmar;0.2276
vihm lööma akend;0.2265
kooperatiiv kirjastus Lunt;0.2265
kaasa haarama natukene;0.2257
vahebuma haritud inimene;0.224
kuuluma maapagu olija;0.2233
talurahvakultuur uurimine kuuluma;0.2229
ruum määr pesemine;0.2223
romaan oluline Juhanson;0.2212
Ilmar lend töö;0.2212
Saksamaa dramaatiline episood;0.2206
Pariis aasta 1910;0.2194
trepp inimene Stu;0.2191
allikamaterjal kättesaadav algatama;0.219
väliseesti kultuuriringkond osa;0.2182
päästma Printsmann suu;0.2169
aasta andma käsikiri;0.2151
tervitama Oviibur luuletaja;0.2139
küsimus talveuurimus Pi;0.2131
suu imelik häälitsus;0.2125
väsima sõnatu sedavõrd;0.2123
Voldemar Johanson Voldemar;0.211
trükk viimane trükk;0.2087
sari uuesti informatsioon;0.208
Ariste raske kujutama;0.2076
Soome soome-ugri selts;0.2066
Oleike midaki ütlema;0.2046
täitsa mõte Viiburi;0.2046
soomlane segaküsimus ütlema;0.2046
üldse eriala Turu;0.2042
artikkel hulk 100;0.2035
Muuseum jätkama Ants;0.2033
Turu Ülikool periood;0.2029
õnnelik talveem kandideerima;0.2028
Helsingi jõudma väike;0.2026
etnoloog Hruštšov sula;0.2018
kuivatatud pihk tera;0.2012
tegevus teadma möödunud;0.2012
kandideerima põhiteos näitama;0.1996
tervik köide lugema;0.1996
jõudma rutama teatama;0.1989
tulemus vastavalt mõju;0.1987
sündmus vaevama Obermal;0.1985
rohi kirjutama hind;0.1981
avaldama novellikoguja kolm;0.1975
rada jõgi kallas;0.1962
vastav ehitis kasutamine;0.195
vesi noppima sattuma;0.1942
riik ülevaade tolleaegne;0.1934
professor Paul Ariste;0.1927
mahtuv suurus köide;0.19
viridalt metseen istuma;0.1848
tõrv söe põletamine;0.1846
töölisasula linn tööliskultuur;0.1841
silmnähtav rohi kasulikkus;0.1841
katkend rääkima Pariis;0.1837
magistritöö tõrv söe;0.1823
kontakt kodumaa väliseesti;0.1796
965 aasta toimuma;0.1777
Soome sealjuures uurimuslik;0.1765
keskmine kord Mihkelson;0.1747
Alkman kuuluma 80;0.1738
õieti laenama viis;0.1726
kaheksakümnes aasta kogutud;0.1725
vaos teadmine kutsumus;0.1723
jäelane silm puhkama;0.1717
generatsioon nooreestlane põlvkond;0.1716
Lääne-Euroopa vili kuivatamine;0.1638
sõjavägi munder angima;0.1636
ütlema Johanson passima;0.1635
spetsiifiline ala soome;0.1621
saar eesots suursaar;0.1595
teadlane Vadja ekspeditsioon;0.1565
direktor Eerik Laid;0.1558
normaalselt Alex Eesti;0.1549
Nõukogu Liit tähendama;0.154
okupatsioon ajal pluss;0.1532
kandma munder pank;0.1403
perroon meremees oskama;0.14
õngitsema pliiatsijupp rinnatasku;0.1398
Halonen isiklikult aeg;0.1387
hävitav naine emalik;0.134
lähedane tagala organiseerima;0.1337
Erikson rakendama rahvateadus;0.1337
ligemale lits Leigin;0.1325
viis frank kaduma;0.1304
klase riie laast;0.1292
20 amet rinne;0.1244
formuleerimine huumor joonistus;0.1212
Lunt avaldama kaks;0.1078
kaheosaline raamat Maapagu;0.1028
kõrvalprodukt valmima ülevaade;0.1001
episood laevlane jalt;0.0983
puhkus Oleike midaki;0.0957
saunaülesanne täitma vilje;0.0934
hind konjak tervendav;0.0789
vastumeelsus väljendav kri;0.0778
koht lava Halonen;0.0726
Eerik Laid võtma;0.0682
Viiburi Karjala pealinn;0.0663
elamus kajastav Taani;0.0542
Printsmann priske vaenlane;0.0523
idanema austama jaam;0.052
tsaarivõim surve Sebastian;0.0472
Looming esindama vana;0.0371
Karla elulähedus täis;0.0353
Pariis riff kirstukujuline;0.0334
Gustav ränk Paul;0.0321
