keyphrase;score
tegelema kooliturvalisus suurendamine;0.3933
Soome koolitulistamine turvalisus;0.3781
Ukraina endiselt rahutu;0.3404
jääma homme ilm;0.3393
mõtlema olukord ennetama;0.3371
vihma-lörts lumi õhutemperatuur;0.3243
kokkuvõte laupäev neljas;0.3124
äkki võib-olla 10;0.3018
tundma Eesti koolipsühholoog;0.3
lähemalt Viljandi koolitulistamine;0.2876
üldine hea õhkkond;0.2863
konflikt osapool ööpäevane;0.2723
laager täna Süüria;0.2711
kaks pluss kaks;0.2691
lõppema haigla suutma;0.266
usuäärmuslus teemaline konverents;0.2647
lihtsam teadma vastane;0.2614
vastus leidma Euroopa;0.2607
sõdima sõnum ilmselt;0.2566
tagamine süsteem jätma;0.256
hea Pärnu jõudma;0.2553
nädal jõudma Eesti;0.2543
eile nägema klaver;0.2494
kell kuus Päevakada;0.2467
teatama Austraalia Sydney;0.2411
last mure aegsasti;0.2391
Eesti neli aasta;0.2384
info liikvele Ester;0.2365
murrangukeemia tunduma õppima;0.2365
koolitulistamine aasta veebruar;0.2325
koalitsioon õhurünnak mõtlemine;0.2323
toimuv seeria kohtumine;0.2271
asi lihtsalt majanduslik;0.2269
netiviha sõna koolitulistamine;0.225
eraldi õpilane kaasamine;0.2244
toimina ühteisoline enn;0.2241
rõhk kogukondlik ennetav;0.2166
alumine nootis kõrgem;0.2151
e-kiri ähvardus kava;0.2134
viis piirkond kool;0.213
parandamine tööpuudus vähendamine;0.213
Soome suur viga;0.2123
tugiisik ütlema Eli;0.2115
sõna näiteks sving;0.2111
iva tõsine mõtlemiskoht;0.2087
Euroopa väärtuskriis ilming;0.2075
rahvusvaheline abi varu;0.2072
alustala tugiisik olemasolu;0.2056
Nederstram seadus koolipidaja;0.2053
jutt ilus laul;0.2046
millegipärast tunne pill;0.2039
Tallinn Tartu eeskuju;0.2012
nimelt arutama Brüssel;0.2005
lihtne reguleerimine puhastamine;0.1973
lennuväli viimane hetk;0.1972
olukord pingeline Mariupol;0.1926
maailm adrenaliinivajadus seiklushimu;0.1922
asuv palestiinlane pagulaslaager;0.1919
ISIS noor põhjus;0.1911
kontserdimaja ülem Hans;0.1808
Poola toimuv juunior;0.1794
aasta korraldama linn;0.1793
terrorist kolm valitsusvägi;0.1784
Kuressaare toimuma arvama;0.1778
näitama võistkond kahjuks;0.1772
teabe viima mees;0.1749
Jõemaa paluma öö;0.1738
koolitulistamine laine 2010;0.1733
leidma õige Soone;0.1726
elanik maailm pidev;0.172
Vare rääkima lähemalt;0.1714
pressiesindaja Andrei Lõssenko;0.1692
vanus klaveriseerianumber väljalane;0.1692
Estonia kabinetklaver arvama;0.1676
laine osalisu vaheline;0.1665
tuntud arranžeerija organiseerimine;0.1641
rünnakarissa ülikoolilinnak ohvriterohkeim;0.1637
Keenia kahtlustama karissa;0.1623
puhuma kirde idatuul;0.1623
mäng polühend korraga;0.1617
sein vaja kindlasti;0.1609
religioosne fundamentalism lubama;0.1606
200000 euro teabe;0.1601
ISIse liituma püüdma;0.1595
vaheline kaaluma USA;0.1589
tõstmine soovitus muuhulgas;0.1575
tunnistama majanduskriis ajal;0.1564
vastupanu sisu tegelikult;0.1557
Arenseerimine erinev hääl;0.1537
kasvav ohver arv;0.1499
aastane õde-vend tahtma;0.1499
koht Päevakada vaikne;0.1493
protestivaim vanem maailm;0.1491
punkt Elis Venno;0.1451
rannik iiliti 11;0.145
meespaarismäng jääma Heiko;0.1415
mängima jõhvis pärit;0.1412
ansambliproov ideaalselt klaver;0.1403
Kontsert täna reliikvia;0.1396
päev tapma kremli-meelsed;0.1364
Julgeolekunõukogu arutama Venemaa;0.1362
rumalus seiklus teisalt;0.132
üllatus broneerima enamik;0.1317
laaditud laev kohalejõudmine;0.1316
direktor erinev võimalus;0.1312
21 25 11;0.1309
suvepealinn 30 restoran;0.1308
vastutus veretöö korraldamine;0.1294
ilming teema ring;0.1285
prügikast viskama Kool;0.1245
meelitama arvama Vladimir;0.1231
aprill Aruküla pallur;0.1226
kaua aeg kestnud;0.1222
kodu 32 25;0.1212
Ülikool professor Pekka;0.1199
Juhkam 44 Karl;0.1199
Hindper klaver ilmateenistus;0.1187
ÜRO lastefont uuring;0.1176
Eesti mees käsipall;0.1153
korraldamine võtma Somaalia;0.1152
Vladimir Sazonov Euroopa;0.1143
Sazonov põhjus sõna;0.1139
toiminna kaalussalik OP;0.1136
New York algus;0.1118
dressing õnn suutma;0.1112
18 osaleja super;0.1107
Rudolf Visnapuu hea;0.1106
karissa ülikool sooritatud;0.1104
tulevik uustulnukas duelel;0.11
geim suhteliselt murrangukeemia;0.1077
islamistide rühmitus kilomeeter;0.1069
heaolu edetabel esimene;0.1068
seadus eristama apela;0.1058
punane rist kutsuma;0.1022
siirdapaenopist küüs annema;0.0997
kaotaja skoor Antoni;0.0989
roog odavamalt pakkuma;0.0981
kasutama automaatrelv snaipripüssiohver;0.0974
85000 viga 1200;0.0959
kultuuriministeerium tava olu;0.0948
snaipripüssiohver süda rebima;0.0935
Kadi helmene mõtlema;0.0933
Kristin Kuuba helin;0.0931
sündmus Tõnu Karjatse;0.0925
1998 aasta vastutus;0.0921
haigus Süüria Inimõigus;0.0905
