keyphrase;score
rääkima keel õpilane;0.4676
tõsine teema keel;0.4234
kabinet rääkima veidi;0.4127
rakenduslingvistika professor Krista;0.4085
internet kanal raadio;0.4065
hajumine probleem keelehajumine;0.3988
mikrofon jõudma Tallinn;0.3733
tõlkima tegelikult eesti;0.3711
meediakeel muutuma primitiivsem;0.367
tekkima olukord eestlane;0.3635
vestlus lõpuks aktuaalne;0.3628
Tallinn Ülikool rakenduslingvistika;0.3572
saade rääkima aasta;0.3569
lihtsalt keskkond keelekasutus;0.3439
lugema keelekorraldusteooria võtma;0.3423
eesti keel arengukava;0.3412
olukohane keelevariant argipäev;0.3399
visuaalselt keelesõnum saade;0.3387
kodulehekeel sõnum punkt;0.3355
postmodernistlik mõttekaaslane rääkima;0.3334
noortekeel uus internetikasutaja;0.3324
köögikeeletase tekkima tõsine;0.3312
roll sõna Krista;0.3294
grammatika muutus teoreetik;0.3234
lõpp saatejuht keelealane;0.3091
pidev teaduskeel vajama;0.306
õppekava ainekava olukord;0.3058
keel instituut puhtalt;0.3057
kehv kvaliteet toode;0.3056
tihti raske minister;0.3053
teema seadus vaja;0.3051
2017 eelnõu kujundamine;0.3044
lingvistika avalik tulemus;0.3037
kahekümnes saade mikrofon;0.3003
suuresti küsimus pedagoogika;0.2964
koolisituatsioon tihtilugu juhtuma;0.2961
keeletoimkond vanem kogemus;0.2958
õpetama arusaadavam muutma;0.2949
Krista kerge kabinet;0.2944
poliitiline poliitiline protsess;0.2941
õige motivatsioon emakeeleõpetaja;0.2896
Sotsio lingvist võib-olla;0.2875
artikkel tulemus natuke;0.2873
kõne aine säli;0.2869
inglise keel kohustus;0.2854
Eesti Eesti tõsine;0.285
tendents haridusminister haridusministeerium;0.2844
lisa saatejuht väike;0.2831
esitama uudis WK;0.2823
2010 valima keeletoimkond;0.2821
õiguskeel vahendamine kodanik;0.2783
ling tänane saade;0.2777
asi ühiskond esitama;0.2762
mõistma avalik konverents;0.2742
inimene vähemasti 2000;0.2718
võõrsõna leksikon ides;0.269
seisma vapralt professor;0.2667
keelealane mõtisklus privet;0.2655
tõsiselt aru internet;0.2653
kontingent jutt haridus;0.2647
uudisteliik näiteks teleuudis;0.2639
inimene oluline emotsioon;0.2634
külg meedia kool;0.2624
nädal küla Tallinn;0.2621
keelekorraldustoimkond roll lähem;0.2603
aktuaalne kaamera suutma;0.2591
uus õppekava ideoloogia;0.2591
uss fikseerima õigekeelsussõnastik;0.2587
kirjastus tekkima hea;0.2569
keel kaugenema ülejäänud;0.2553
avaldama soovituslik sõnaraamat;0.2551
õigekeelsuskomisjon järglane komisjon;0.2542
pragmaatika diskursuseteooria koor;0.2492
keel kindlasti hetk;0.2481
puu tübi puu;0.2461
kirjas eraldi emakeel;0.2449
kogemus arengukava meeldima;0.2432
lihtsalt naeruväärne tekkima;0.2431
mõistma juristiharidus jurist;0.2415
leiblon mõiste väljend;0.2405
arvama ajaleht jõudma;0.2401
erinev kontakt erinev;0.2394
emakeel seltsitoimkond tegelikult;0.2381
asjatundja võib-olla antropoloogiline;0.2369
arusaadavalt sõnastama riik;0.2327
ütlema muutus tuul;0.2327
sõna lamporis üha;0.2325
lõik avama tähendama;0.2315
viis parkimine keel;0.2305
roll tahtma vestlus;0.2305
kriteerium kommunikatsioon olemus;0.2305
kommertskanal jällegi keel;0.2302
juuni kutsuma stuudio;0.2295
lugema kontekst kistud;0.2281
hästi paindlik ainekava;0.2281
punkt vikerraadiopunkt e-vahendus;0.227
põhimõte esitama uudis;0.2226
ütlema plahvatuslik skandaalne;0.2223
toimetulek vajalik oskus;0.2216
alanud fenomen haritud;0.221
algatama rektor nõukogu;0.2203
tegelema populariseerimine teadlane;0.2203
vorm lehekülg nii-öelda;0.2201
tähendus keskne vahend;0.2185
klikkima vastav ling;0.2168
maailmafoorum erinev ajakiri;0.2162
riiklikult olulisem doktoritöö;0.2136
ilmselt oksake lennukas;0.2127
kolm neli aasta;0.2127
nõudma häälekalt ühisosa;0.211
abstraktsus mõtlema kolleeg;0.2104
režissöör Anna-Maria saatejuht;0.2099
jõudma tingimata põhiuudis;0.2099
tootma toidukaup tegelikkus;0.2087
kvalitatiivselt oluline Kreem;0.2074
tervik murdeet rühmakeel;0.2058
miljard kroon maksumaksja;0.2053
tunduma imelik kohustuslikkus;0.2046
oksake taevas kursusekaaslane;0.2045
pahk nõukogu ajal;0.2036
seadus Iraak riigikogu;0.2017
küsima logima ID-kaart;0.2014
salastatud eriline keskkond;0.2
Inglismaa väljaantud menukas;0.1987
tiib liikuma väga-väga;0.1986
nii-öelda pretsedent õigus;0.1986
