keyphrase;score
õppima laulma saivaest;0.4282
kuulma asutama näiteseltskond;0.352
jutustama välismaa õpetama;0.3425
prantsuse koka sündima;0.3113
aeg linn muusika;0.3001
orkester orkester tähtis;0.2916
suur laul ilumatiimatu;0.2908
hästi käima küla;0.2811
põhi mängima Richard;0.2808
andma kütükkis töötama;0.2789
väikene väikene puu;0.2787
näitelav näit mängus;0.2762
teadma lugu üksik;0.2722
suur tellimus saatma;0.2721
mõisaproua sõituma välismaa;0.2705
teatama vaja kostüüm;0.2671
muusikaarmastaja mõisik viiul;0.2656
teater kuskilt saksa;0.2628
majake tutvustama lapsepõlv;0.2585
repertuaar raske tõlkima;0.2565
töö natukene iseloomustama;0.2562
ajama näitejuht tegutsema;0.2557
laulukoor elama kõrvalmaja;0.2554
kutseline teater rajamine;0.2551
lõpetama algkool sundima;0.2501
noorem vend asuma;0.2492
teadma külastaja pudi;0.2455
sõitma meri kangesti;0.2455
asutama näiteseltskond kättpidi;0.2446
vaja pakkuma Anneli;0.2371
paluma kuusk majake;0.2307
viiul mängima Bradze;0.2291
aidamees tütar neljas;0.2287
iseloom nõudma täpsus;0.2281
vastsündima näiteks suurtalend;0.2281
algkooliõpetus laps 10;0.2271
kuueke rida seisma;0.2269
Jõgis elama mäeküla;0.2244
laulupidu aastamine 1900;0.2242
käima suvi kindral;0.2217
sorteerima priis kaaluma;0.2211
mängimine mängima rauavabrik;0.2202
perekond õhta suurune;0.2166
sõitma uus viiulipoog;0.2142
ruum suutma jääma;0.2136
mäletama ilus osa;0.2133
panema ulu õhta;0.2106
omakasu vaatama Virukas;0.2103
küllaltki tänulik väga-väga;0.2083
leib teenima kuuslapseline;0.208
poissmees Andres Jõgis;0.2079
isa viima linn;0.2066
Hiiumaa välismaa prantsuse;0.2055
kivisaal ehitama aasta;0.2039
osa maa tugev;0.2016
ütlema kadakas eestlane;0.2011
asi tekkima partner;0.2009
juht ütlema Pariis;0.1996
aasta neljas kirjeldamatult;0.1955
raske lahkuma omakasu;0.195
kord nädal klass;0.1947
klappal mõtlema suur;0.193
rääkima liller 555;0.1929
sidumine tüüp lill;0.1928
ütlas näitleja esimene;0.1925
elama no põhiline;0.1919
pakkuma piim müük;0.1914
kutsuma rõõmus nägema;0.1908
andma Marku mängima;0.1908
tervis vesi paat;0.1897
varsti kodu kodu;0.189
hankima enamja Soome;0.1875
parim vaatama pasta;0.1858
Anna-Liisa Anna Liisa;0.1843
Liisa mängima üksik;0.1828
