keyphrase;score
etendus lõpp ootama;0.4491
näitleja mängima aasta;0.4157
muutunud teatrimaja näitleja;0.4131
esinema etendus lõpp;0.4114
teatrimaja näitleja ramp;0.4101
vale jutt teater;0.4081
õhtune kurbmänguetendus veidi;0.4009
viimane aasta lavastus;0.3971
aasta lavastus vähe;0.3927
uni esinema etendus;0.3837
jooma õhtune kurbmänguetendus;0.3825
kestma perspektiiv teater;0.3813
unistus süda hing;0.3799
teater suhtuma nutune;0.375
saal magama jääma;0.367
tavaliselt tekstigi viimane;0.3577
tuim näitleja mängima;0.3564
mängima aasta aasta;0.3562
eriline unistus süda;0.3493
hing soovima töötama;0.3483
tekstigi viimane aasta;0.3475
vastik muutunud teatrimaja;0.3414
soovima töötama tegu;0.3413
jutt teater suhtuma;0.3411
aasta provintsiteater igavalt;0.3401
ootama iiveldus lahkuma;0.3391
näitleja ramp eriline;0.3336
kurbmänguetendus veidi operetlik;0.3317
ramp eriline unistus;0.331
lõpp ootama iiveldus;0.328
aasta aasta provintsiteater;0.3205
perspektiiv teater Anti;0.3183
igavalt tüütult publik;0.3147
asendama raudtee ülesõidukoht;0.3116
süda hing soovima;0.3111
publik saal magama;0.3095
tüütult publik saal;0.3076
jääma trupp uni;0.3075
raudtee vahiputka istuma;0.3067
lugema vaatama aken;0.3032
unimüts osa tavaliselt;0.2994
liikuma jooma õhtune;0.2977
töö asendama raudtee;0.2971
imati lähim restoran;0.2962
magama jääma trupp;0.294
osa tavaliselt tekstigi;0.2939
provintsiteater igavalt tüütult;0.2935
päev raudteeremond sulgema;0.2929
veidi operetlik Himmat;0.2905
rõõm kergendustunne katkestama;0.2872
teater Anti meel;0.2858
Himmat tuim näitleja;0.2831
liiklus auto sõitma;0.2782
hommik haige jääma;0.2775
tegelikult puha vale;0.2775
igavesti kestma perspektiiv;0.2751
küla jõudma sõitma;0.275
haige jääma immat;0.2745
meel viimane aeg;0.2726
laskma kuulduma pealinn;0.2642
maantee elav liiklus;0.264
suur rõõm kergendustunne;0.2633
lugema Jaan Kruusvall;0.2623
pealinn tutvus tegelikult;0.2583
trupp uni esinema;0.2578
elav liiklus auto;0.2527
nägema asi igavesti;0.2523
kurb sugulane ;0.2518
jääma immat vanainimene;0.251
vaatama aken maantee;0.2499
äraminek liikuma jooma;0.2484
sulgema Emmat päev;0.2483
eluisu Himmat nägema;0.2476
viimane aeg Tuija;0.2474
instruktsioon lugema vaatama;0.2468
immat laskma kuulduma;0.2432
asi igavesti kestma;0.2425
lavastus vähe Lahti;0.2421
päev raudtee vahiputka;0.242
tutvus tegelikult puha;0.2408
tahe närbuma eluisu;0.2392
nutune päev immati;0.2386
raudtee ülesõidukoht tädi;0.2369
äranägemine otsus langetama;0.2343
Reino lugema Jaan;0.2341
suhtuma nutune päev;0.2291
lähim restoran immati;0.2255
puha vale jutt;0.2251
operetlik Himmat päev;0.2244
raudteeremond sulgema Emmat;0.2221
vahiputka istuma sein;0.2191
vanainimene töö asendama;0.218
Himmat kurb sugulane;0.2169
nimetatud päev raudteeremond;0.2162
iiveldus lahkuma immati;0.2155
otsus langetama tõstma;0.2124
proov kamp imati;0.2116
auto sõitma tõkkepuu;0.2103
restoran immati äraminek;0.209
Jaan Kruusvall lühijutt;0.2074
lahkumisavaldus suur rõõm;0.2057
loomutu unimüts osa;0.2042
soov esitatud lahkumisavaldus;0.2037
Emmat päev raudtee;0.2035
immat vanainimene töö;0.2027
töötama tegu taipama;0.2005
päev immati soov;0.1998
kergendustunne katkestama proov;0.1997
aken maantee elav;0.1996
immati äraminek liikuma;0.1983
jõudma sõitma tädi;0.1972
kleebitud instruktsioon lugema;0.1968
kamp imati lähim;0.1952
istuma sein kleebitud;0.1941
kuulduma pealinn tutvus;0.1934
tädi küla jõudma;0.1772
tädi hommik haige;0.1752
sõitma tõkkepuu Himmat;0.1701
tõkkepuu Himmat kurb;0.1696
immati soov esitatud;0.1671
Himmat päev pärastlõuna;0.1666
korraldus äranägemine otsus;0.1621
kustuma tahe närbuma;0.1589
Himmat nägema asi;0.1546
sõitma tädi hommik;0.1533
esitatud lahkumisavaldus suur;0.1524
vähe Lahti immat;0.1518
pärastlõuna tädi küla;0.1502
vastavalt korraldus äranägemine;0.1496
päev pärastlõuna tädi;0.1479
langetama tõstma nimetatud;0.1475
katkestama proov kamp;0.1448
aeg Tuija loomutu;0.1433
lühijutt Himmat Himmat;0.1409
tõstma nimetatud päev;0.134
närbuma eluisu Himmat;0.1282
tegu taipama immat;0.1254
immat talent kustuma;0.1245
taipama immat talent;0.1178
Himmat Himmat tuim;0.1166
talent kustuma tahe;0.1124
Anti meel viimane;0.1107
tõkkepuid vastavalt korraldus;0.0976
sein kleebitud instruktsioon;0.0958
immati vastik muutunud;0.088
Kruusvall lühijutt Himmat;0.0853
ülesõidukoht tädi tõkkepuid;0.0764
Lahti immat laskma;0.0698
Tuija loomutu unimüts;0.0595
lahkuma immati vastik;0.0514
tädi tõkkepuid vastavalt;0.0164
