keyphrase;score
eriti teadlane mäletama;0.4529
naiivne suur optimist;0.4058
nimelt korralik raamatukogu;0.401
lugemine varajane lapsepõlv;0.3819
loomulikult raske isa;0.3741
sattuma kirjandus võib-olla;0.3637
plahvatus evolutsioon tõenäoliselt;0.3562
ajalugu võrdlemisi dramaatiline;0.3543
põline meremees sündima;0.35
Teaduste Akadeemia asepresident;0.3329
saal äärmiselt haruldane;0.3323
andma metagalaktika objekt;0.3317
mõttelaad teatud mõttelaad;0.3314
viimane aasta mõttetegevus;0.3275
69 aasta sündima;0.3267
ülejäänud elu nii-öelda;0.3234
andma mainimisväärne memuaarkirjandus;0.3231
võimalus küsitlema kuulama;0.3208
Instituut direktor Gustav;0.3206
Naan kirjutama elu;0.319
ütlema sõitma asula;0.3162
astronoomia parem järg;0.3095
uskuma enamik tunne;0.3088
lokaalne probleem aasta;0.3078
tähendama esimene tutvaminaal;0.3077
nakkama suurem piinaperiood;0.3058
jääma psühholoogiline eelis;0.3034
leidma kinnitus kirjatöö;0.3033
sarnane hiljem variant;0.3033
Gustav Naan naiivne;0.3032
aasta pakkuma hüpotees;0.3031
lause aasta 1951;0.3025
hüpotees sünd protsess;0.3016
Ene andma sünnikoht;0.2982
noor elu spetsiifika;0.298
elama Eesti pere;0.2974
poiss harjutama eksperiment;0.2969
hääldas nimi õigesti;0.2916
kirjutama 1001 artikkel;0.2906
vähe metsik vastuolu;0.2897
alane vana-ema võimalus;0.2893
lastud kuuline vaevalt;0.2887
mäletama koht Seal;0.2877
aasta paan kuulaja;0.2864
algama intensiivne raadiolokatsioonialist;0.2859
Ani õppima näiteks;0.2843
lisa lihtsalt asi;0.284
töötama kala tahes;0.2809
viies seitsmes klass;0.2801
originaalselt figuur dekaan;0.279
daam kuuluma suurem;0.2779
küllaltki detail taastama;0.2772
sünnikoht Vladivostok meta;0.2757
andmed päev saabuma;0.2755
ilus konstruktsioon seisma;0.2721
arendama lihvima inimene;0.2702
küla Liivi küla;0.2688
ootamatult ründama hommiku-söök;0.266
mootorratas juhtimine aeg;0.2638
nägema õhk kaart;0.2631
Ani natsionaalsotsialism sõna;0.2619
oletus vahe ühesõnaga;0.258
osutuma kaugeltki absoluutne;0.2576
tuba päev laupäev;0.2568
lõuna muutuma julge;0.2562
september algama õppus;0.2546
põnev nähtus valdkond;0.2545
nii-öelda raud ala;0.253
hirm istuma laud;0.2516
lõpuks kuiv ring;0.2515
peamine tegevussuund näiteks;0.2511
rõhutama ütlemine tehnika;0.2504
kool tabama märk;0.2498
tutvaminaal isa nimepidi;0.2497
nähtavasti ettekanne Moskva;0.2481
kandma paik ametlikult;0.2463
võtmine leksikon tähendama;0.2453
tilkutama saade tänulik;0.245
mõte kasvaja õnnestuma;0.2421
juhtuma malaton kõne;0.2412
rikas ülikool mootorratas;0.2396
tähtis naine antiaine;0.2362
jagama vanem kursus;0.2362
talu nimi Hutar;0.2342
universum ajaskaala sõltuma;0.2331
muutuma pöörane kiirus;0.2328
ohvitser konkreetne ülesanne;0.2317
jätma pooktima mulje;0.2314
ettevalmistamine füüsik nii-öelda;0.2305
tund minut hetk;0.2302
masohhistlik enesepiinamine protseduur;0.2264
vaja kartma initsiatiiv;0.225
hüpotees 10 hüpotees;0.2239
Parteis aine enam-vähem;0.2223
paar-kolm kord kolm;0.2208
lasuma õlul Teaduste;0.2203
sellesam paberitükk tasku;0.2196
suur lahing maha;0.2195
püüdma võrdlema koht;0.2187
aju hoidmine aju;0.2169
arvutuskeskus tekkima küberneetika;0.2167
Vaikne ookean asuv;0.2143
suhtumine kalassaarne tähtsus;0.2129
tähendama üliõpilasühiselamus viis;0.2126
meta haigla ilm;0.2096
Eesti asi tõsine;0.2051
uudishimu veenb möödunud;0.2037
konspiratiiv korter maandumiskohavalik;0.2033
vääras artikkel aut;0.2028
oblastikomitee rahaline toetus;0.2021
ülemaailmne teadvus eesti;0.2016
nuusutama rattaline ažeerimine;0.2002
vähe-haaval harjuma puhtprofessionaalselt;0.1989
organisaator tarkool nimi;0.1987
kirjavahetus kuu aeg;0.1981
ala korralik snaiper;0.1979
relv käsi jama;0.1971
hoidma püssirohi kursusekaaslane;0.1964
mees haavama funktsioon;0.1953
koogika põhjalikult ülejäänud;0.1953
näitama professionaal vaegoma;0.195
täht vähe Ene;0.1942
tarvitama sööma selguma;0.1937
1000 lastud kuuline;0.1931
spordiklubi viis uus;0.1921
Seal tähendama lõuna;0.1915
piirama sakslane kvalifitseeritult;0.1912
eluaeg avastus leiutis;0.1911
möödunud elektriline piisama;0.1899
lugu entsüklopeedia memuaare;0.1892
rääkima sobiv Joos;0.1892
algus lõpp Logesiliseb;0.1892
tuntud baarsus hukkumine;0.1862
signaal 39 40;0.1857
Saksamaa ootamatu võtma;0.1849
vestoma füüsikaõpetaja ukrainlane;0.1842
teado muutumine NSV;0.1841
piirima ületama lennuk;0.1838
maakonnakomitee sekretär kallas;0.1826
Thin nägema vaatama;0.1796
Köödes Ülikool jääma;0.1777
kuulma partisan pataljon;0.1774
fundamentaalne pööre Teaduste;0.1737
heid nina raamat;0.1727
kuuluma mobilisatsioon kategooriliselt;0.1725
väljapaistvus aste erinev;0.1723
veenma asi Ellosioon;0.1721
antiaine ruum pahupidi;0.169
Ellosioon tore tunne;0.168
Laado järv jällegi;0.1678
40 kilomeeter lapsepõlv;0.1659
fakk kvantmehaanika kurss;0.1647
lähedane töö eisaas;0.1647
jooksev poodne vaba;0.1633
Advokaat vastak vanem;0.1632
õpetlikum ots Maa;0.1625
ehitama Tõravere observatoorium;0.1623
hetk fikseeritav määr;0.1592
vaenlane süüdlane kuskilt;0.1551
rajoon Pärnu linn;0.1541
illusioon ilune hüpatees;0.1521
Heegel pestitatama probleem;0.1516
mõtlema elustrateegia Küle;0.1515
Marx Engels kirjavahetus;0.148
lahendus kardinaalne lahendus;0.1464
Kaagra vast nädal;0.1461
dialektilisus vastuolulisus vesi;0.1457
koostisosa meel kees;0.1444
50 51 Teaduste;0.1427
Eesti kodanlik aeg;0.1404
formeerima paiskama Laado;0.1401
küberneetika lõhn Eesti;0.1375
katse Kingissepp seva;0.1373
eesliin rindepiirkond 44;0.1353
seesmine ühendav joon;0.1349
sont Heta esmakordselt;0.1344
200 koomiline maik;0.1321
64 lasuma õlul;0.1294
tippklass näedsuma lähedvokaator;0.1286
roodukomandör 100 lõpulija;0.123
hasart jahtima hasart;0.121
kohus Talvet alevis;0.1203
ühiskondlik kord laskespordiinstruktor;0.1203
Snaiper värk tähendama;0.1183
kvintessents tilkutama saade;0.1179
Hutar kultuurne kultuurne;0.1149
Leningrad sõjakomissar allkiri;0.1079
oliiviküla ülekaal lähedane;0.1073
nimi Kim järelikultaly;0.1026
fašism fašp kaduma;0.1019
tunnistaja kuldraam ümmargune;0.1013
grupp rindejoon toimetamine;0.0772
toetus muutma Köödes;0.0772
Logesiliseb korrespondentliige hämmastama;0.0735
Meskane tunne Jutaja;0.0636
komandör vastutama 142000;0.0382
Asse isolil rinne;0.0343
medal tookord seisev;0.0277
tagala Allaime lahing;0.0272
Mäo siduma distsipliin;0.0135
