keyphrase;score
aastane kirjutama esimene;0.4669
kirjandus inimene ilmselt;0.4384
oskama kirjutama rääkima;0.4268
noor luuletaja sõber;0.4212
arvama ausalt lugema;0.419
noormees tegelikult lemmiklavastaja;0.4175
poolne noormees tegelikult;0.4151
meeldiv eriti teater;0.4138
kirjutama rääkima romaan;0.4137
seitsmeteist aastane kirjutama;0.4131
esimene tudeng sügis;0.4123
äkki tunduma kirjutama;0.4101
eesti luuletaja võib-olla;0.4074
kino nägema võib-olla;0.4058
alatine tahtma lugema;0.3951
romaan inimene aasta;0.3922
tunduma teistmoodi üldse;0.3907
klass seitsmeteist aastane;0.3907
aasta veidi häbelik;0.389
20 aasta veidi;0.3871
tagantjärele lugema teadma;0.3863
vastama meeldiv luuletaja;0.3833
autor tegelikult kavatsema;0.3748
raadio 1964 aasta;0.3686
armastama imelik küsimus;0.3686
esimene sõna küsima;0.3588
sündima aasta 1943;0.3582
võib-olla unustama asi;0.3544
süda kirjutama arvama;0.3536
kultuurne lugema ajaleht;0.3519
ilmselt huviala imelik;0.3514
kaks tõsine üliõpilane;0.3507
küsima lugema oskama;0.3498
romaan mure võib-olla;0.3495
esindaja ütlema ausalt;0.3486
mees teadma tahtma;0.3474
pakett oskama kirjutama;0.3461
1964 raamat kollane;0.3455
huviala imelik tunne;0.3444
ajaleht lugema valjusti;0.3426
imelaps keskkool viimane;0.3422
ilmuma lähedane kirjandus;0.3421
mõte elama ajalookeri;0.3409
keel kirjandus osakond;0.3389
kirjutama juhtuma niiviisi;0.3362
asi meeldima tahtma;0.3357
üldse meeldima iseasi;0.3351
esimene romaan Mati;0.3336
tahtma tähtis elu;0.3335
raske kuulama mees;0.331
täitsa võimatu vastama;0.3295
ilmutama järsku laps;0.3285
vana meeldima meeldima;0.3262
klassik ilmutama järsku;0.325
naerma ütlema lihtsalt;0.325
võib-olla tulevikupärasem kunst;0.3248
lööma mees võib-olla;0.3223
võib-olla sang aeg;0.3218
lihtsalt andestama ajalugu;0.3212
ausalt meeldima kommun;0.3168
paha irooniana noorus;0.3167
naerma sündima aasta;0.3142
võib-olla ebatäiuslik inimeksemplare;0.3111
elama vaikselt kultuurselt;0.311
täis puhas süda;0.3068
mees rääkima vaba;0.306
pooltoode kuulma võib-olla;0.3022
viimane kahtlus uskuma;0.3017
laps kohtuma aeg;0.3009
teadma objektiivne seisukoht;0.2998
ütlema ühissöögimaja koka;0.2943
inimene inimene hindama;0.2922
iroonia teadma irooniana;0.2916
istuma rääkima küsitlema;0.2906
15 aastane Viivi;0.2903
veidi häbelik edev;0.2899
täna tutvustama 20;0.2871
avalikkus tundma elama;0.2858
küsimus esitama vastama;0.2855
asuma kaks maailm;0.2852
tingimata vaja atribuut;0.2848
ausus meeldiv noor;0.2845
koka kodune elu;0.284
teadma ausus vastumeelsem;0.283
osakond üliõpilane kursusekaaslane;0.2798
lugema näima iroonia;0.2794
inimlik kaunis kunst;0.2793
kirjend mäletama pealkiri;0.2783
objektiivne seisukoht roosa;0.2772
no lihtsalt mees;0.2769
õigus hull päev;0.2743
ütlema kommunism ajal;0.2742
kimbutama tähendavalt sööma;0.274
vastumeelsem lööma mees;0.2723
õigus naerma sündima;0.2709
hindama kaaslane teadma;0.2702
õppima teadma Mati;0.2682
laskma meeldima inimlik;0.2651
lihtsalt lühinägelik õigus;0.265
valge maja armukadedus;0.263
puuduma mure ajaleht;0.2614
Unt esimene intervjuu;0.2596
Tartu riiklik ülikool;0.2575
vaba aeg veetmine;0.2575
tahtma mahtuma vihik;0.2572
elu rahulik saanav;0.2569
naeratav mõtlikult täiuslik;0.2555
mäletama laan vaatama;0.254
üldistus mees jutt;0.2537
lugema valjusti kommunism;0.2527
movi ütlema võimalik;0.2525
ütlema kord killuma;0.2524
edev poolne noormees;0.2514
meeldima kommun tulevik;0.2514
kohtuma aeg 15;0.2496
nädal kuu naine;0.249
raadioarhiiv klassik ilmutama;0.2489
elav mõistatus osa;0.2476
ülikool eesti keel;0.2451
tunne mikrofon istuma;0.245
niiviisi klass kirjend;0.2432
käsi leidma küsima;0.2412
küsima Matti armastama;0.2405
teadma Tiunt intervjueerima;0.2393
ajaleht mängima kabe;0.2381
kähine hääl raske;0.2371
irooniana paha irooniana;0.237
mõistagi asi järglane;0.2367
kord killuma kollane;0.2334
roosa armastama Tammsaaret;0.2332
ajalookeri pooltoode kuulma;0.2319
inimene tuba ohver;0.2314
mängima kabe Ivo;0.2304
intervjuu Eesti raadio;0.2302
tuba ohver ütlema;0.2277
täiuslik keha antiikriietus;0.2274
armastama Tammsaaret ilmuma;0.2268
kollane kass autor;0.2262
tudeng sügis auditoorium;0.2259
Matti armastama imelik;0.2255
mahtuma vihik tagantjärele;0.2248
lemmiklavastaja eru tiit;0.2248
intervjueerima elama Liimeon;0.2234
auditoorium leidma 49;0.2226
kultuurne puuduma mure;0.222
1943 etapp aru;0.2207
osa lahendus käsi;0.2098
lühike eluperiood Mati;0.2095
naine vaikne rahulik;0.2079
tulevik esindaja jutt;0.2051
Aarne esimene sõna;0.2051
kuivendatud mäletama laan;0.2046
2930 inimene tuba;0.2035
suutma leppima mõte;0.2028
