keyphrase;score
kuulma nädalavahetus kohtumine;0.4568
tööprotsess öösel ärkama;0.4089
jälle raadio kaks;0.392
24 tund pidev;0.3842
puhkus naasv inimene;0.3834
lihtsam mõtlema vastama;0.3794
vastupidine lugu mõte;0.3678
kirik religioosne maailm;0.3676
kohvik äri absoluutselt;0.359
tahtma meedia kuuluma;0.356
okei vahe uskuma;0.3481
fenomen seisnema koht;0.3372
ilmselt vanem klass;0.3299
pereprobleem kaks indiviid;0.3252
jahedam õhulaine šokk;0.3206
pidu korraldaja hea;0.3162
suu kinni hoidma;0.3148
rääkima kogemus kogemus;0.3129
arvuti telefon mobiiltelefon;0.3125
mõistlik neutraalne informatiivne;0.3122
muutuma pidevalt viha;0.3118
lähedane sõber küla;0.3089
suvi võimalik aju;0.3078
esinema asi psühholoogiline;0.307
politseinik aed huvitav;0.3066
õigus debatis Eesti;0.3057
mõistatus spetsiaalne uurimisorgan;0.3043
piknik algama piknik;0.3043
väike ring aine;0.3031
saade tõepoolest Raimo;0.2998
asjaajamine kaotama hääl;0.2981
isiklik seisukoht klassijuhataja;0.2969
sarnane küsimus prisma;0.2966
lemmik asi kunstiring;0.2963
valima positsioon pikalt-laialt;0.2948
issi asi internetikommentaar;0.2938
punane väljak aparaat;0.2898
ütlema loll lauajal;0.2889
natuke aktiivsus Euroopa;0.2849
verine verine mõtlema;0.2814
bänd tänane päev;0.2799
tulemus algus nägema;0.2777
võitma miljon kroon;0.2774
kuu tähelepanu samasooline;0.2774
kaks variant lavakunstikateeder;0.2757
õigus teadma Andrus;0.2757
rida lugema rida;0.2745
Mets tund aeg;0.2732
erinev maa maa;0.2673
kaitsma kannatanu kriminaalprotsess;0.2669
nimetama teema geiaktivist;0.2648
jalutama samamoodi propageerima;0.2627
lihtsalt loom võitleja;0.2601
käima kunstiring rahvatantsus;0.2581
Keila rong pühapäeviti;0.255
Vikerkaar lõpuks teadma;0.2545
eriala tegelema ehitusvaidlus;0.2535
meeldima Eurovisioon luidum;0.2534
negatiivne mõju ikoon;0.2533
mismoodi nii-öelda Vikerkaar;0.2529
sisuliselt juulikuu saladus;0.2458
muutma võtma aspiriin;0.245
tund hea meel;0.2447
projektijuht ehitus reklaamifirma;0.2435
kassi-hiirt mängima hetk;0.2432
Ameerika protsess täpselt;0.2413
Urmas Urmas ott;0.241
natuke üllatus Lasnamäe;0.2394
15 minut hiljaks;0.2392
Stress asi keerulisem;0.2372
sõnalähedane termin pedofiil;0.2371
paratamatult vajalik struktuur;0.2371
suur arbuus käru;0.2343
Raadio fonoteek ütlema;0.2331
salvestatud kodu kõvaketas;0.2321
homme kahenaisepidamine üldhumanistlik;0.2272
Reimost võib-olla jurist;0.2264
ajal majanduslangus ajal;0.2255
neljas veht käsi;0.2243
Katoliku preester küsima;0.2236
homoseksuaalne lesbi transseksuaalne;0.2234
12 aastane erutuma;0.2222
Moskva põhjus pöörduma;0.2207
atmosfäär sobima no;0.2199
panema kõiksugune staar;0.2195
müüma piim hind;0.2169
inimväärtus demokraatia tunduma;0.2164
kirjeldus lisa saade;0.2152
Raimo kahetunnine vestlus;0.2147
suhtuma linn vaatevinkel;0.2146
öökapp paber pastakas;0.2145
fakt partnerlusseadus abieluline;0.2143
rahvuslennukompanii Estonian Air;0.2138
eetika eetika lähtuv;0.2135
teatud verstapost homoõigus;0.2132
küla Narva haigla;0.2129
I hull uus;0.209
järk piklik külaline;0.2065
teadma report reporter;0.2058
mees lugu juuramaailm;0.2051
raha näitleja teadupärast;0.2035
esitatud esitav kaebus;0.2026
kaheksa üheksa kaheksa;0.2019
sõidukaart sotsiaaltoetus kingitus;0.2017
pilv hiljem pätt;0.2016
Rootsi Läti Prantsusmaa;0.1985
reisiosa juhtuma 20007;0.1981
käänamine vale võimalik;0.1959
käeraud püstol erivahend;0.1955
Nick French 2000;0.1953
2004 aasta ainus;0.193
21 sajand 20;0.1916
ootama no Einselni;0.1867
diskor diskor korraldama;0.1854
toidutoetus andma vald;0.1841
Einselni klubi asi;0.183
no pagana kuulutus;0.1813
27 keskkond moodustama;0.178
kujutlussuvi tunduma 2010;0.1778
horoskoop sodiaagimärk 16;0.177
Publica liit liige;0.1763
nagunii Foomne vihkama;0.1757
Oleviste kirik käima;0.1742
Tallinn tänav maailm;0.1741
Avaldus haridusminister ütlema;0.174
haigus värdjas onju;0.1735
aktsepteeritav toetusgrupp seljatagune;0.1731
põhialus Reformierakond esimene;0.1731
aasta küte taks;0.1712
kriiskaja jaa jaa;0.1685
arst korras võrdlusmoment;0.1682
eelistama Pugatšova pasaviim;0.168
laiem silmaring haritustase;0.1674
Kainse ohutu koht;0.1644
vaheline institutsioon reguleerimine;0.1628
eesmärgistama lõppkokkuvõte garaažiühistu;0.1617
peded White no;0.1616
astuma advokaadibüroo uks;0.1612
Geiger asi positiivne;0.1601
Ühisgümnaasium gümnaasium vaatama;0.1591
turist joomar eksam;0.1585
Eesti järjekordne rahatrahv;0.158
geid naine erisus;0.1576
Brüssel loomaaed ainueksemplar;0.1566
Väike-Peeter nimelt Einselni;0.1563
pluss 70 -test;0.1553
karistusseadustik paragrahv 151;0.1552
valdkond no Aivar;0.1536
3000 4000 5000;0.1531
efekt kuulutama Hitler;0.1523
leebe vorm vorm;0.1487
sinnasam rööbas tunduma;0.1471
suunitletud erakond Stockholm;0.1471
Anne Veski jätma;0.146
IRL põhjus autor;0.1456
rääkima siinjuht Key;0.1441
jagamine Viimsi vald;0.1424
toimima Bergen märkama;0.1415
Go West sõnum;0.1365
põhikool lõppema Keila;0.1365
Shandark mängima Eesti;0.136
Pet Shop Boys;0.1332
vaagima vaagima ebavõrdsus;0.1308
marionett paragrahv marionett;0.1305
George Maicel seksuaalvähemus;0.1262
publik Audentes tore;0.1234
Rooma Eiffel torn;0.1197
Seltsing tegemine kaks;0.1194
kardin Richelieu keelustama;0.1183
võim lahusus printsiip;0.1178
Reimo panema tahtma;0.1145
Einsel töö heterod;0.1136
looma eesmärk Vital;0.113
teadupoolest piiblitekst otse;0.1125
Arno gei juht;0.1122
kümnes klass Tabasalu;0.1103
liikuma Jeruusalemma Iisrael;0.1103
Einghel algus tugev;0.1002
Inglismaa arve loendamatu;0.0994
CV' olenema pakkuma;0.094
Joala asi suutma;0.0901
Seltsing Seltsing väljaastumine;0.0885
Kapa-Kohila indiviid erinev;0.086
surema periood periood;0.0844
Põhjamaa heaoluühiskond mõju;0.083
Saalomon võtma laps;0.0817
patrull sattuma tulevahetus;0.0798
jalg Ratzgem tagurpidi;0.0788
Lasnamäe politseiosakond valima;0.0722
Lukas viimane valitsus;0.0681
Komisjon mõõt täis;0.0673
34 kraad õu;0.0656
Keskerakond paraat esindama;0.064
Lutsu kevad homovõte;0.0585
Milgi film arvimilk;0.0562
