keyphrase;score
lauseliikmete käändenimetused;0.7664
käändes lauseliikmete;0.7554
käändes lauseliikmena;0.7481
lauseliikmena määruse;0.7342
lausemall juhtudel;0.6755
lause tähendab;0.6433
kärneriks lausemall;0.6264
käändes määruse;0.601
keelekasutaja teksti;0.5952
määrus käändes;0.5856
tekstides ajutist;0.5796
sobib lause;0.5787
pealkiri määrus;0.5742
märgib öeldistäitelauset;0.5439
ajutist iseloomulauses;0.5418
käändes märgib;0.5284
säutsu pealkiri;0.5266
määrust saabas;0.5255
määruse omaduste;0.5242
nimelt märgib;0.523
määruse rollis;0.5229
lause gümnaasiumi;0.5059
iseloomulauses kitsam;0.5038
asjalikes tekstides;0.4991
ajutistena vahest;0.4989
käändenimetused võõraks;0.4892
jäänud ütleb;0.4885
üldharidus keelekasutaja;0.4757
öeldistäitelauset öeldistäide;0.4593
näide täppi;0.4498
esimene lause;0.4495
kõneleb esitada;0.448
vähe määrust;0.4476
ütleb vähe;0.4465
soovib näiteks;0.4462
rollis näiteks;0.4443
silmas sobi;0.4442
märgib saabas;0.4294
vajalik nimelt;0.4253
pidevast ajutisusest;0.4214
juhtudel vajalik;0.4154
täitmist silmas;0.4135
ajutist rolli;0.3985
eesmärk anda;0.397
täidab rolli;0.3969
mõelgem sobib;0.3916
eesmärgiks anda;0.3913
saabas käändes;0.3893
eesmärke kõneleb;0.3886
toimetaja mõelda;0.3876
omaduste seisundite;0.3712
mõelda soovib;0.3699
esitada juhuslikke;0.3649
lihtne näide;0.362
öeldistäide saavas;0.3606
teksti toimetaja;0.3606
anda peamine;0.3541
sobi mõelgem;0.3526
vahest tasuks;0.3476
saavas käändes;0.3431
ajutisusest loobuda;0.3381
kärneriks sobib;0.3353
võõraks jäänud;0.3348
juhuslikke ajutistena;0.3305
rolli täitmist;0.3294
näiteks eesmärke;0.3237
juhuslikust ajutist;0.3236
anda õpilastele;0.3233
paljudes asjalikes;0.315
tasuks pidevast;0.31
näiteks kitsam;0.3057
peamine eesmärk;0.3023
kitsam kärneriks;0.299
rolli paljudes;0.298
sobib hästi;0.2949
tähendab räppi;0.2925
seisundite juhuslikust;0.2916
jänes täidab;0.2865
täpi koeraks;0.2706
lõpetavad keskmised;0.2679
hästi lihtne;0.2618
eesmärk õpilased;0.2498
ongi haridusasutused;0.2477
loobuda ;0.2284
õpilastele üldharidus;0.2221
täidab koera;0.2155
haridust anda;0.2133
üldhariduskoolid ongi;0.2043
koer täpi;0.2012
õpilased lõpetavad;0.1938
täppi koer;0.1934
gümnaasiumi eesmärk;0.1889
gümnaasiumi eesmärgiks;0.1872
kass jänes;0.1847
koera rolli;0.1789
koer täidab;0.1775
räppi koer;0.1746
õpilastele üldhariduskoolid;0.1661
koeraks esimene;0.1646
algab gümnaasiumi;0.1608
haridusasutused haridust;0.1603
ring algab;0.1561
keskmised ring;0.1312
koer kass;0.1305
rolli koer;0.0721
