keyphrase;score
eesti riikide;0.7167
eesti riigi;0.6967
asjaga eestis;0.6895
eestis toimima;0.6829
riikidest eesti;0.6823
eesti võrreldes;0.679
organisatsioon eesti;0.6573
hetkel eesti;0.6547
uuesti eestist;0.6515
edumudeleid eestis;0.6304
eesti televisioonis;0.6301
aastal eesti;0.6249
eesti nurgas;0.6217
eesti rahvusvahelise;0.6167
eestist keskkonnaministeeriumi;0.6152
olukorda eesti;0.6136
tähtis eesti;0.6106
eesti suuruse;0.6059
seisuga eesti;0.5984
eesti raadio;0.5975
õhtust eesti;0.5883
tutvustati eesti;0.5867
ruutmeetrilt eestis;0.5866
lubada eesti;0.5857
eesti vene;0.5798
eesti edulugu;0.5772
eesti raadiouudiste;0.5758
eesti konjunktuuriinstituudi;0.5703
eesti väike;0.5682
eestis tüürnike;0.5601
üheksandalt eesti;0.5563
2007 eesti;0.5559
riikide konkurentsivõime;0.5559
ühendriikidest eesti;0.5516
eesti filmiajakirjanikud;0.5512
räägib eesti;0.5499
eesti sõjamuuseumis;0.5462
eesti 2007;0.5426
eestis paari;0.5421
linastunud eesti;0.5413
eesti 90;0.5313
euroopa liidus;0.5162
euroopa liiduga;0.515
majandusministeeriumi hinnangul;0.5118
ühismõõtsustatud riigid;0.5091
riigid võrreldatud;0.5081
valminud eesti;0.508
eesti filmis;0.5071
rahvusvahelise konkurentsivõimet;0.5067
asjus euroopa;0.5066
liidu riikidest;0.5065
kirjutanud eesti;0.5061
eesti 10;0.5035
rahvusvahelise konkurentsivõime;0.5034
eesti filme;0.5014
ajal konkurentsivõime;0.4999
majandusseisundit arvestades;0.499
22 euroopa;0.4974
euroopa liidu;0.4964
rahvuslik koguprodukt;0.4946
kohad majandusseisundit;0.4919
konkurentsivõimet edetabelis;0.4878
riigile sobiva;0.487
konkurentsivõime edetabelis;0.4868
paavo eesti;0.4857
maakondlike omavalitsuste;0.4833
konkurentsivõime aastaraamatut;0.4832
konkurentsivõime aastaraamat;0.4792
arutama usa-s;0.4787
räägime euroopa;0.4783
eentalu eesti;0.4765
näitaja rahvuslik;0.4763
euroopa 20;0.4749
optimistlik eesti;0.4729
riikidest parimad;0.4688
lausanne'i juhtimisinstituudi;0.4593
kandidaadile edumaa;0.4585
näeb üleriigiline;0.4549
seisus ongi;0.4532
riikide rahvusvahelise;0.4526
eesistujamaa sloveenia;0.4521
hoiult ameerika;0.4494
jõuda majandusministeeriumi;0.4485
muutumas konkurentsi;0.4467
suuruse riigile;0.4445
laienemisvolinik olli;0.444
arvates üleriigiline;0.4437
liidus 10;0.4408
vene välismaistest;0.4405
välismaalt euroopa;0.4384
baseerub lausanne'i;0.4381
ühinemise suunas;0.4376
täiendava riigi;0.4371
sloveenia välisministritele;0.4365
suunas sloveenia;0.4356
riigi oluline;0.4356
majanduse edukust;0.4349
edumaa eelvalimistel;0.4345
konkurentsivõime tõusnud;0.4324
toom rahvusvahelise;0.4323
konkurentsi nõrgad;0.432
maailmaturu konkurentsi;0.4292
analüüsil konjunktuuriinstituudi;0.4291
venemaa hulga;0.4286
infrastruktuur euroopa;0.4279
valmis vabariigi;0.4271
osalt majandusarengule;0.4258
usa järgnevad;0.4244
küsitluste maakondlike;0.4242
küsimusele majanduse;0.4242
piirkondlikul tasemel;0.4242
jõukama riigi;0.4239
aasta seisuga;0.4205
