keyphrase;score
haigekassa nõukogupoolne;0.5877
haigekassa nõukogu;0.5718
hinnakirja haiglad;0.559
muudatused haiglatele;0.5519
arutama raviteenuste;0.5459
haiglatega leppida;0.5452
hinnakirjades haigekassa;0.5439
planeeritud haigete;0.5393
arupidamise aeg;0.53
sotsiaalministeerium haiglate;0.5269
teatas suurendab;0.5261
haigekassa hinnakirjades;0.5261
kokkuleppele eelarve;0.5241
suurendada ravijuhtude;0.5203
haiglatele probleemi;0.5198
kajastuma haigekassa;0.5196
võimalust vähendada;0.5189
eelarve muudatused;0.5147
jõudma kokkuleppele;0.5119
ravimiseks haiglateni;0.5113
haiglatele planeeritud;0.5097
haigekassa juhatusele;0.5088
lükkas raviteenuste;0.5079
annab patsiendid;0.5066
muudatused küsimus;0.5064
raviteenuste hinnakirja;0.5058
eelarvele näeme;0.5057
otsuseid osapooled;0.5044
haigekassa sotsiaalministeerium;0.5021
maksega uue;0.4995
otsuse rahandusministeeriumis;0.4975
vaja haiglatega;0.4971
maksete ajutine;0.4963
haiglad jätnud;0.4957
jõuaks haiglate;0.4949
nõukogupoolne suunis;0.4944
näeme eelarvet;0.4942
kiidetud eelnõu;0.4931
keskhaigla räägime;0.4921
saadikurühmaga küllalt;0.4919
vähendamine tekitanud;0.4908
maksete tegemisega;0.4897
haiglate laiali;0.4888
väiksemad haiglad;0.4881
haiglate liidu;0.4879
uudistetoimetus kokkuvõtte;0.4877
sambasse keskmise;0.4876
kliinikum moodustavad;0.4873
otsuse kaheksanda;0.4857
jaotub haiglate;0.4843
mõjub tänavu;0.4831
regionaalhaigla tartu;0.4818
rahandusministeeriumi prognoosi;0.4795
eelarvet vaataks;0.4771
arutada probleem;0.477
mõistlik arv;0.4765
haiglad väikeste;0.4764
maini heakorrastustalguid;0.4764
arstide liit;0.4754
muutmise otsuse;0.4752
liited mõistlik;0.4752
leppida sotsiaalminister;0.4742
ühepoolseid otsuseid;0.4738
tulenev muudatus;0.4734
ostmist haiglate;0.4727
pensionisambasse 2010;0.4702
fondi tänavuse;0.4694
vähendada suurendada;0.4693
haiglatele nähtud;0.4678
vastavad pagapsi;0.4661
tundub otsuse;0.4657
kokkulepe leitakse;0.465
prognoosi soovib;0.4644
sega summala;0.464
muudatus kajastuma;0.4634
nõrgeneb veidi;0.4619
tunni hindega;0.4613
valitsemiskulutuste vähendamine;0.4609
kahtlustab probleem;0.4601
esimees pevkur;0.4593
ministeeriumi hinnangul;0.4582
rikastada murelikuks;0.4573
päevakaja järjekorranumber;0.4568
seab riigile;0.4567
summadega küsimus;0.4564
ülikooli kliinikum;0.4546
hinnakirja muutmise;0.4539
haapsalu valima;0.4537
nõukogu kogunes;0.4536
tegemine lükati;0.4535
haigekassa rahastamine;0.4534
ravijuhtude ostmist;0.4532
andsin ülevaadet;0.4511
kraadi haigekassa;0.4511
täitmiseks vähendada;0.451
võttis erakonna;0.4507
hinnangul maksta;0.4505
kroonist otsuse;0.45
probleemidega väärilised;0.45
aasta lõpus;0.4493
protsenti kinni;0.449
valivad valivad;0.4488
tulevast aastas;0.4487
töölepingu muudatused;0.4482
leevendamisele uute;0.4479
väiksema saadikurühmaga;0.4475
eelarve peamised;0.4473
mainib sotsiaalminister;0.4472
valguses haiglatele;0.4468
probleem laiem;0.4466
aeg võeti;0.445
inimesed otsustama;0.4443
haiglateni jõuaks;0.4442
haigete ravimiseks;0.4438
leppida töölepingu;0.4437
viimastel aastatel;0.4434
räägitud rahandusministeeriumi;0.4433
ilmu eelarves;0.4423
eelarves planeeritud;0.4419
protsenti sammas;0.441
tasemel viimaste;0.4407
erikavaga astub;0.4405
võimalus tegeleda;0.4396
soovijaid neljandik;0.4396
nimetades ennetavaks;0.4394
viimaste nädalatega;0.4394
tegemisega rahandusministeeriumi;0.4391
muudatust vaja;0.4391
eelarves konkreetsed;0.4386
esitada vastav;0.4383
ametnike teatel;0.438
maksta inimestele;0.4379
läbiviidud reididel;0.4375
kesto haapsallu;0.4373
arvavad vaja;0.4371
aru valivad;0.437
raames korraldatakse;0.4358
tegelema usa;0.4356
lükati kaheksanda;0.4355
rahandusministeeriumi asekantsler;0.4337
pensionisamba maksete;0.4336
fraktsioonist majandusest;0.4335
protsendilise maksega;0.4333
tahamegi arutada;0.4324
liitujat aru;0.4318
tallinna abilinnapea;0.431
saadikud tegelema;0.431
sotsiaalminister haigekassa;0.4308
rahad eelarves;0.4307
suuremad tulud;0.4304
aastal töötajatel;0.4301
oluline meetmeid;0.4299
haapsallu kogumikku;0.4299
tõniste lahendus;0.4294
kärpeid vähem;0.4289
maksta soovijaid;0.4284
palgakomponenti seaduse;0.4281
rahandusministeeriumis võib-olla;0.4281
liitunute est;0.4279
saadikurühm väiksema;0.4275
vähendada palgakomponenti;0.4272
leppida rahad;0.4263
raha lisa;0.4263
muinsuskaitsekuu raames;0.4259
ühesuurune keskmise;0.4258
nato õppusi;0.4253
sammas pensionini;0.4253
ajutine peatamine;0.4252
keskregistris täna;0.425
täna arutama;0.4246
huvitatud avaldusi;0.4243
usun kokkulepe;0.4241
rääkima haigekassa;0.4236
sotsiaalministeeriumis tahamegi;0.4229
kasulikum kõrgemapalgalistele;0.4224
valitakse suudavad;0.4222
ütles mart;0.4221
liit esitles;0.4221
valimisprogrammis uutele;0.4215
jaanuarist inimestele;0.4214
novembrini ministeeriumi;0.4211
kaheprotsendilist sissemaksed;0.4206
esitamise tähtaeg;0.4198
rahul arupidamise;0.4198
võtavad avaldusi;0.4193
maiks jõudma;0.4179
huvi liitujad;0.4178
kokkuvõtte reedest;0.4172
lahendus tundub;0.4164
valitsuses eile;0.4163
mõistis täna;0.4159
sajandi eelarve;0.4157
otsuse tegemine;0.4155
ministeeriumi kindlustuspoliitika;0.4153
juulist kehtima;0.4148
ajal erakond;0.413
üleminekuks vajalike;0.4123
sellerikaadi lõppu;0.4111
suudavad vähem;0.4111
haiglate arstide;0.4109
