keyphrase;score
seadusriigist ajal;0.6533
juttu seadusriigist;0.6114
demokraatiaga kaasneva;0.5689
korraldamiseks seadusi;0.5506
rohkuse demokraatiaga;0.5496
kirikuõpetaja teenin;0.534
tuleva seadusetuse;0.53
teenin kogudusi;0.5254
ela seaduste;0.5206
seadused teenima;0.5094
luterliku kirikuõpetaja;0.5073
seadustele püütakse;0.4946
seadusetuse inimeste;0.4926
kogudusi baltimore'is;0.4857
tundub seadustega;0.479
inimeste seadustele;0.4758
liiduga kurtma;0.4711
kaasneva bürokraatia;0.4705
bürokraatia tundub;0.4626
autoriteeti ajutiseks;0.4624
ihkasime võimukandjate;0.4588
euroopa liiduga;0.4566
teenima inimesi;0.444
eriti ühinemist;0.4414
käsuõpetust kokkuvõttes;0.4413
seadustega ilmaga;0.4389
ühinemist euroopa;0.4386
tagakiusamine kristlikud;0.4373
võimukandjate kooli;0.4363
evangeelse luterliku;0.4359
seaduste seadused;0.4328
revolutsiooni juttu;0.4236
seadusi vaja;0.4225
kohtudes enamasti;0.4219
usudogmad järgneb;0.4154
lühidalt käsuõpetust;0.4068
mõeldud normidest;0.4043
olukorras maal;0.4023
kuuluvate inimeste;0.4009
ajal ihkasime;0.3953
vaja muutuma;0.3942
eluviisiga kohtume;0.3916
maal ajastul;0.3897
ettekirjutuste rohkuse;0.3891
kohtume inimestega;0.3792
inimeste kaitsetuse;0.3761
erinevate vähemustesse;0.3714
jumalikku autoriteeti;0.3699
vähemustesse kuuluvate;0.3657
selge inimeste;0.3645
eesti evangeelse;0.3626
vihkamine tagakiusamine;0.3582
laulva revolutsiooni;0.3558
ligimese aamen;0.3555
reglementeeritud ettekirjutuste;0.3542
liigse reglementeeritud;0.352
inimestega kohtudes;0.3501
mõeldud vaja;0.3475
nurk eesti;0.3468
normidest igavesed;0.3432
kultuuris olukorras;0.3424
muutuma muutub;0.3417
arusaamatu eluviisiga;0.3408
vaja pakkuda;0.3377
asi inimeste;0.3348
kristlikud väärtused;0.3326
elu korraldamiseks;0.3316
kaitsetuse eriti;0.3309
teistmoodi mõtlevate;0.3308
tegutsevate inimeste;0.3256
pakkuda küsis;0.3244
püütakse anda;0.3225
muutub elugi;0.3217
kooli tuleva;0.3209
anda jumalikku;0.318
meelespeaaegu parasjagu;0.3179
mõtlevate tegutsevate;0.3157
inimesi kultuuris;0.3151
arukus tunda;0.3138
inimestega täpselt;0.3117
tahad inimestega;0.3115
kinkinud elu;0.3105
jumal kinkinud;0.3074
võrreldes teistmoodi;0.3064
küllalt mõista;0.3058
inimeste elu;0.3048
alandlikkust arukus;0.3042
lase ligimese;0.3003
inimestes otsida;0.2993
aamen ;0.2992
kurtma elu;0.2989
mitmekesisuse jaganud;0.2987
ootab enamuse;0.2987
igavesed usudogmad;0.2986
otsida alandlikkust;0.2955
ajastul kasulik;0.2924
täpselt palugem;0.2916
mõista jumal;0.2912
kasutamiseks mõeldud;0.2891
inimeste võrreldes;0.286
enamuse arusaamatu;0.282
elu pärssida;0.2815
elu liigse;0.2815
valmis mõeldud;0.2813
anna tahtmist;0.2811
arvan nõuannetest;0.2792
ütles lühidalt;0.2783
küsis nähes;0.276
elu kirevuse;0.2712
tunda lase;0.2674
voorused jeesus;0.267
baltimore'is washingtonis;0.266
inimesed ela;0.265
järgneb paratamatult;0.2628
jaganud isikupära;0.2559
nõuannetest küllalt;0.2553
tahtmist püsivust;0.2549
ajutiseks piiratud;0.2508
palugem helde;0.2489
kokkuvõttes tahad;0.2486
kirevuse mitmekesisuse;0.2484
washingtonis siibruckis;0.2443
nähes tahad;0.2419
vähe selge;0.241
kipub vähe;0.2375
pärssida teisal;0.2374
püsivust inimestes;0.2356
heino nurk;0.2282
parasjagu kipub;0.2275
helde armuline;0.2269
armuline jumal;0.2254
jeesus ütles;0.2219
hommikust heino;0.2218
elugi inimesed;0.2198
näo anna;0.2186
siibruckis laulva;0.2159
inimeste vihkamine;0.2157
tahad arvan;0.2157
paratamatult erinevate;0.2127
jumal ootab;0.203
teisal eriti;0.2015
enamasti valmis;0.1979
väärtused voorused;0.1906
piiratud kasutamiseks;0.1871
ohtlikuks asi;0.185
kuiva meelespeaaegu;0.1694
isikupära luues;0.1684
loomulik elu;0.1537
kuju näo;0.1378
eriti ohtlikuks;0.122
ilmaga sooja;0.1214
külma vihma;0.119
kasulik loomulik;0.1168
luues kuju;0.1143
sooja külma;0.0955
vihma kuiva;0.0792
