keyphrase;score
raamatut lugedes;0.6977
loeme raamatuid;0.6836
lugejaid romaan;0.6739
reaalsusest raamatut;0.6727
lugemist soovitas;0.6629
lugedes selge;0.6554
sisekosmoses romaanis;0.649
romaanis mõnuga;0.6475
lugeja mõistab;0.6338
muutuse romaan;0.6316
näiline lugemist;0.6223
vikerraadio lugemissoovitus;0.6162
kõnetas lugejaid;0.6109
lugemissoovitus jupp;0.6083
raamat ootas;0.6058
luulekogu läbilugemist;0.6021
eriti lugenud;0.6017
romaan tõlge;0.6013
raamatuid inimesed;0.5937
läbilugemist jagabetsiigin;0.5918
romaan irooniaks;0.5877
tasubki lugeda;0.5804
romaanid tõlge;0.5788
raamat ilmunud;0.5779
reisile raamatu;0.5717
raamatu peategelane;0.5713
raamatu sarjas;0.5712
loevad hetkel;0.5687
raamatu tegelased;0.5612
mõistnud jõudes;0.5587
tõlge reaalsusest;0.5545
reaalsusega lood;0.5464
lugejaid tõlkijaid;0.5421
reaalsusest aru;0.5412
poeeti mõistnud;0.5358
parem raamatu;0.5333
lugenud luuletaja;0.5321
mõistab luulet;0.5266
lugeda chissovi;0.5235
otsib lugejaid;0.5179
kirjandusringkond poeeti;0.5138
öelnud luulekogu;0.5123
moskva kirjandusringkond;0.5106
tõlkimine elu;0.5098
ilmumise ajal;0.5025
nii-öelda keskpäraste;0.499
luuletusi peategelane;0.4983
aastad tõlkinud;0.4968
konteksti loeme;0.4962
autor raamat;0.496
pidet konteksti;0.4955
aega konteksti;0.4948
mõistab näeb;0.4947
haavatav tegelikkus;0.4942
ootame lugeja;0.4941
avaldanud luulekogu;0.486
keskpäraste autorite;0.4837
tõlgitud antud;0.4834
tunduma tõsi;0.4821
kannatusest osa;0.482
mõnuga kirjeldatud;0.4819
tõlkinud ülar;0.4816
luuletaja tõlkija;0.4807
seisus viibime;0.4805
selge raamat;0.4796
luulekogu ilmumine;0.4786
pedžiiginud tõlgidki;0.4765
ohumärki reaalsusega;0.4753
keelde tõlgitud;0.475
räägime väiksuse;0.4734
vene autor;0.4691
paljud loevad;0.4665
ajal sobib;0.4657
tekitab endaski;0.4646
nimelt reisile;0.4624
autorite kannatustest;0.4618
veidram tunduma;0.4595
lood veidi;0.4585
luulekogu moskvas;0.4581
hetkel reisida;0.4576
endaski veidi;0.4563
ilmumine petsiigni;0.4562
arvas lõpuks;0.456
ootas õiget;0.4557
se ühiskonna;0.4545
jaburad arusaamatud;0.454
külastanud teavad;0.4535
luulet teisigi;0.4495
reisib jõuabki;0.4468
kirjeldatud isikukultuse;0.4435
näed huvitavat;0.4428
soovitas urmas;0.4425
tõlkijaid kuuleme;0.4422
lugu veidram;0.4413
tõlgidki tõlkimine;0.4412
pitsiigen luulekogu;0.441
elu kaasaja;0.4405
õiget aega;0.439
hingelist pidet;0.4387
kompleksist tundub;0.4383
ilmunud tänapäeva;0.438
konteksti paljud;0.4369
tegelikkus võib-olla;0.4364
petsiigi avaldanud;0.4358
luuletaja inimlik;0.435
huvitavat elus;0.4341
võivadki tunduda;0.4337
poeet rahvas;0.4308
isikukultuse jaburust;0.4305
esmapilgul võivadki;0.4292
tõlkeid kohtub;0.429
esiplaanil kunagise;0.429
olukorras tekitab;0.4281
viibime ausad;0.428
luulekogu kohalikku;0.427
näeb hinge;0.4251
keskkonnas tunne;0.4208
valitseja mõistab;0.4205
vajame hingelist;0.4198
arusaamatu jabur;0.4188
lõpuks küsinudki;0.4182
võõrale maale;0.4179
väljapääsmatus olukorras;0.4178
petlikult näiline;0.4175
jõuabki uhkesse;0.4155
elujaatava tunde;0.4143
valitseja poeet;0.4117
maale reisile;0.4112
kunagise luuletaja;0.411
kirjuta ilmu;0.4103
monograafiaid petsiigini;0.4099
kehvasti luulekogu;0.409
jõudes kost;0.4067
usub paremini;0.4066
peategelane kolleeg;0.4048
uhkesse toretsevasse;0.4047
tõrvastan postsovetlik;0.4024
tõlkija külastab;0.4021
aega riiulil;0.4015
inimlik nukker;0.4013
kaasaja vene;0.4005
väiksuse kompleksist;0.3998
ilmselt kõnetas;0.3991
kannatustest kirjuta;0.3981
koma ilmumise;0.3969
luuletaja pruut;0.3961
kohtud leiad;0.3917
arusaamatud ülepakutud;0.391
tunduda paljud;0.3904
püüdlused lugu;0.3899
asendustegevusi tunnevad;0.3898
elus muutub;0.3889
võib-olla petlikult;0.3888
peategelane pedžiiginud;0.3885
kodus reisida;0.3878
hetkel dekamerooni;0.3874
reisile loota;0.387
ausad parem;0.3849
romaan koma;0.3843
suurepäraselt tänasesse;0.3834
reisib pedžiigin;0.383
loojate kannatustest;0.3829
pilaks esiplaanil;0.3828
sarjas aastad;0.3808
moskvas tundmatu;0.3806
jupp aega;0.3806
paremini tõlkeid;0.3795
seisus väljapääsmatus;0.3792
seisnud jevgeni;0.3791
tundmatu luuletaja;0.3767
aru ongi;0.3761
inimlik võõrale;0.376
pedžiigin sisekosmoses;0.3746
reisida keskkonnas;0.3733
tõrbestani aastat;0.3714
punase raamatu;0.3705
teavad esmapilgul;0.3683
kohaks tõrbestan;0.3681
sissovi romaan;0.3664
kannatuse väärtust;0.3657
elu raskelt;0.3648
intensiivsusega reisib;0.3637
raskelt petsiigini;0.3633
julgenud küsida;0.3629
tõrbestan loodame;0.3614
jumaldab luuletusi;0.361
peategelane reisib;0.3559
elu armastuse;0.3537
reisida iso;0.3536
ilmu monograafiaid;0.3535
tundub kostervastanis;0.3526
keskpärane võib-olla;0.3525
meeldin arusaamatu;0.3522
moskvas eriti;0.3516
tunne haavatav;0.3513
kapitsiigin otsib;0.3501
asjad jaburad;0.3499
õilis tahaks;0.3496
jabur meeldib;0.3489
kuuleme suurte;0.3472
