keyphrase;score
rääkida klubikultuuri;0.635
räägitakse klubikultuurist;0.6236
sotsioloogina klubikultuuri;0.6178
klubikultuurist rääkinud;0.6156
räägime klubikultuurist;0.6119
klubikultuurist räägitakse;0.6117
klubikultuuriga teatavas;0.6063
klubikultuuriüritustel mõtlete;0.6027
käisite klubikultuuriüritustel;0.5993
täna klubikultuurist;0.5976
jälginud klubikultuurimaastikul;0.5975
klubikultuurist ütlesime;0.5925
klubikultuur tea;0.5917
klubikultuur nii-öelda;0.5917
klubikultuur tänaseks;0.5847
perioodiks klubikultuur;0.5834
klubitamas klubikultuuris;0.5827
klubikultuur tegelikult;0.5825
eristasid klubikultuur;0.5823
toimub klubikultuuriga;0.5804
puutus klubikultuuri;0.58
võtame klubikultuur;0.5793
klubikultuuril seoses;0.5791
klubikultuuri võib-olla;0.5783
klubikultuuris osalesid;0.5777
jeisid klubikultuuri;0.5775
klubikultuurimaastikul toimub;0.5761
inimeste klubikultuuril;0.5756
koolis klubikultuuriteemaline;0.5751
klubikultuur klubikultuurikontekstis;0.5748
klubikultuur mõttes;0.5747
klubikultuuri inimesi;0.5744
osales klubikultuuriüritustel;0.5729
klubikultuuriga seotud;0.5724
mõttes klubikultuur;0.5722
klubikultuurikontekstis kaagis;0.5716
määral klubikultuuriga;0.5699
klubikultuuriga lihtsalt;0.5689
õigesti klubikultuur;0.5675
käinud klubistali;0.5671
klubikultuuri beller;0.5666
head raadiokuulajad;0.5656
klubikultuur tähendab;0.5656
tegelikult klubikultuuris;0.5654
klubikultuuris rida;0.5653
täna raadio;0.5646
klubikultuur reivikultuur;0.5646
seotud klubikultuuriga;0.5646
klubikultuur ilmselt;0.5643
popkultuurist klubikultuurist;0.5598
klubikultuuri kolme;0.5595
klubikultuuriteemaline popkultuuritund;0.5589
otseselt klubikultuuriga;0.5588
asi klubikultuur;0.5584
klubikultuur eristus;0.5572
klubikultuuri tekkinud;0.5572
küsinud klubis;0.5571
soomes klubikultuur;0.5553
raadiokuulajad raadio;0.555
klubikultuur tuur;0.555
andagranud klubikultuuri;0.5535
klubikultuur kultuur;0.5534
mõiste klubikultuur;0.5508
klubikultuur alguses;0.5492
klubikultuurist loomulikult;0.5489
jäi klubikultuuri;0.5487
klubidest ajal;0.548
klubikultuuriüritustel loomulikult;0.5471
klubikultuur mängis;0.5469
klubikultuuri arengut;0.5469
rääkida ühiskonna;0.5466
raadio kahelt;0.5458
raadio kahes;0.5455
klubikultuuris võti;0.5448
vastavalt klubikultuur;0.5448
klubikultuuri peo;0.5431
raadio kaks;0.5424
tavakülastajana sotsioloogina;0.5409
klubikultuuri esimesed;0.5409
mõttes klubitamine;0.5398
käisid klubitamas;0.5392
saadet raadio;0.5384
sotsioloogina tavakülastajana;0.5372
klubid nii-öelda;0.5338
klubikultuuri klubisid;0.5319
klubikultuuriga imago;0.5314
klubikultuuris tube;0.5296
ajaloos klubikultuur;0.5286
klubikultuuri dünaamika;0.5282
tähenda klubis;0.528
klubikultuuri ajaloos;0.5265
esimesi klubikultuuri;0.5264
eesti ühiskonna;0.5255
meistri klubikultuur;0.5238
kuulate saadet;0.5225
klubikultuur algas;0.5217
erinevus klubikultuuris;0.5216
inimestega klubi;0.5199
klubikultuur muusika;0.5184
raadio kahte;0.5183
sotsioloogina mainima;0.5164
sotsioloogi aire;0.5141
kuskilt raadiost;0.5131
sotsioloogina ülikooli;0.5105
eestis uurinud;0.5105
klubi nimel;0.51
värske sotsioloogina;0.5077
klubidesse jäi;0.5046
kutsunud sotsioloogi;0.5042
klubidest keeklubidest;0.5029
seltskonna praegult;0.5027
käber klubidest;0.5018
hallaste raadio;0.5009
avalikkuse klubis;0.5008
sotsioloog airi;0.4967
räägime kultuuri;0.4966
klubis käimine;0.4957
salaja klubikultuuri;0.4948
päevast sotsioloogina;0.4929
kommertsaliseerunud klubikultuur;0.4917
küsitlusi suhtlesid;0.4889
eesti klubikultuuris;0.4887
klubikultuur autentne;0.4882
koolis popkultuurist;0.4879
kahjuks raadio;0.4867
käis eestis;0.4866
seisanud klubi;0.4854
eestis inimesi;0.4849
raadiost mängiti;0.4829
nii-öelda eestis;0.4816
ankeediga klubi;0.4813
silmas sotsioloogiliste;0.481
inimestega kõneldes;0.4806
keeklubidest üldse;0.4804
intervjuudes jõudnud;0.4788
klubistali talleggi;0.4786
suhtlesid inimestega;0.4786
ütlesite eesti;0.4785
klubides alguses;0.4774
intervjuust is;0.4768
kohalolijatel võib-olla;0.4767
lihtsalt seltskondlik;0.4753
inimesed ühiskonna;0.4747
stuudios sotsioloog;0.4747
eestis tegelikult;0.4745
klubi kuulsused;0.4744
sotsioloogina otsisin;0.4742
seltskonna ettevõtmisena;0.4739
taitsioloogiga sotsioloogina;0.4733
suur sotsiaalne;0.4731
klubikultuuri eestis;0.473
tekkisid rääkida;0.4723
kahte külla;0.4716
vähemasti ühiskonnas;0.4702
uudishimust eesti;0.4679
eesti klubikultuuri;0.4674
korraldajatega rääkinud;0.4665
muusikat raadio;0.4659
vähemasti eestis;0.4658
nime klubi;0.4643
seltskondades asi;0.4639
uurinud huvi;0.4633
kaks kuulduvad;0.4627
põhjal kohalolijatel;0.4616
suhteliselt populaarseks;0.4607
tegijad eestis;0.4604
intervjuude põhjal;0.4603
mõttes eesti;0.4593
kaasa eesti;0.4589
klubisse tantsin;0.4586
üliõpilasi suhteliselt;0.4578
küla sotsioloog;0.4574
subkultuurid öelda;0.4571
tallinnat pidusid;0.457
mismoodi küsitlusi;0.4569
täna popkultuurist;0.4567
sotsioloog airi-alina;0.4564
kõneldes oskate;0.4561
tud räägime;0.4559
sotsioloogiliste uurimuste;0.4559
põhjus sotsioloogina;0.4557
võtsid ühendust;0.4557
nimetada eesti;0.4552
külla kutsunud;0.4551
küsida uurisin;0.4541
flirditi inimestega;0.454
öelda staartegijaid;0.454
eestis tarvita;0.4538
inimesi kuulate;0.4532
inimestega aeg-ajalt;0.4522
pidusid seltskonna;0.4517
siiamaani eesti;0.4516
küsitlusi harilikult;0.4514
reivikultuuriks tantsukultuuriks;0.451
osaliseks räägivad;0.4509
pidutsesid kontekstis;0.4509
nii-öelda kultuuri;0.4508
raames üritus;0.4503
tea arutama;0.4499
mängitud eestis;0.4496
