keyphrase;score
hommikust luteri;0.7076
hommikupalvused hommikutel;0.6429
vaimulik toomas;0.6272
surmapattu tõlgitud;0.627
surma pattudeks;0.6089
kaheksast surmapatust;0.6058
seitsmest surmapatust;0.6011
räigelt kristuse;0.5989
paulus ütleb;0.5912
kristusele jeesusele;0.5874
jeesusele issandale;0.5851
jumala teotijat;0.5849
surmapatust esimene;0.5822
võetud kristlus;0.5816
patusest hilisrooma;0.5814
laiskus haletsamine;0.5758
hommikutel rääkinud;0.5721
sündigu taevas;0.5707
püha paulus;0.5673
surma patule;0.5664
kõrkus tähendab;0.5553
kurjast surmapatud;0.5531
parandada palvetagem;0.5493
esimene surmapatt;0.5478
süngelt surmapatuks;0.5475
tõlkida laiskust;0.5467
tänulik kristusele;0.5459
aastal surma;0.542
pattude tegemist;0.5374
elu pat;0.5365
meeste patusest;0.5362
mõtet bravuurselt;0.5362
taevas õpetus;0.5283
surmapatuks pealegi;0.5272
öelda kõrkus;0.5265
surmapatt kõrkus;0.5241
väljendub morni;0.5239
monkluses meeste;0.5205
kiriku vaimulik;0.5199
kristlus aita;0.5198
jumalast meeldib;0.5197
papp viib;0.5168
kirjutab timoteosele;0.5167
vasta enesealahindamine;0.5163
evangeeliumi rahulikult;0.514
taevas pühitsetud;0.5115
enesealahindamine käegalöömine;0.5103
süü patud;0.5095
pattudeks hoiakuid;0.5088
hukatus jumal;0.5073
anna tänapäev;0.5063
palvetagem isa;0.5045
jumal kõht;0.5041
paul lõppeva;0.5035
luteri kiriku;0.5005
seitse surmapattu;0.4968
ütleb räigelt;0.4965
surmapattude koostoimele;0.495
leiab religiooni;0.4938
aamen ;0.4934
teotijat kiusati;0.4932
surmapatud üks-üheselt;0.4926
viimasele surma;0.4897
range kristliku;0.4893
tänapäev anna;0.4887
kristuse vaenlased;0.4886
nimetatakse süngelt;0.486
igavesti aamen;0.4857
timoteosele tänulik;0.4855
tuju tegemist;0.4827
asub taevas;0.4826
rääkinud seitsmest;0.482
tahtmine sündigu;0.4819
tujutsemisena taas;0.4819
eluõpikus papp;0.4804
astuvad pahed;0.4796
patud kiusatus;0.4793
enamiku pattude;0.4764
haletsamine tujukus;0.4755
õpetus kaheksast;0.4714
paulus kirjutab;0.4702
religiooni vorm;0.4683
aegunud usudogmadest;0.4682
issandale vägevaks;0.4679
isa taevas;0.4671
vägevaks teenistusse;0.4659
laiskust loidust;0.4657
bravuurselt ütlema;0.4645
toomas paul;0.4642
teenistusse pannes;0.4639
au häbis;0.4639
tuimust pahurust;0.4617
ütleb leiab;0.461
käegalöömise meeleoluga;0.4591
kiusati julmurit;0.4578
inimeselt jumala;0.4577
seitsmes vasta;0.4574
öelnud inimeste;0.4574
usudogmadest kehtestab;0.456
seitse tekkis;0.455
kardinaal voorusest;0.4526
tegemist määrasusega;0.4516
meeleseisundina väljendub;0.4508
lahutab jumalast;0.4505
inimene paulus;0.4477
surmapatust gregorius;0.4458
apluss võtab;0.4453
annab eneseusu;0.4436
iharus tasub;0.4425
seletus surmapattude;0.4416
pat lahutab;0.4409
võttes tungide;0.4387
menukas eluõpikus;0.4387
lõppeva nädala;0.4361
juis rebib;0.4356
kardinaal vooruste;0.4353
meeldib sankt;0.4348
kristliku kasvatuse;0.4338
patule öelda;0.4335
vägi au;0.4332
otsun hukatus;0.433
tujutus peksab;0.432
üks-üheselt kardinaal;0.4314
omadus eesti;0.4308
kuuluvate tungidega;0.429
elus liialdamist;0.429
evangelist arenenud;0.4287
õlendamine kurjast;0.4287
kehtestab tänapäeva;0.4274
päästa kurjast;0.4273
alandamine õlendamine;0.4272
tõlgitud eesti;0.4262
terminit atseedia;0.4257
voorusest mõõduka;0.4256
ellu kuuluvate;0.4237
meiegi andeks;0.4194
tüdimusega kurbuse;0.4187
kurbuse surutisega;0.4176
kõht au;0.4166
laiduväärne inimene;0.415
pingutatud mõelda;0.4146
karisti inimene;0.4145
loidust tuimust;0.4142
apluse ajab;0.4139
soovidelt iharus;0.4129
rabi öelnud;0.4115
näljast kardinaal;0.4113
käegalöömine ladinakeelsed;0.4106
pahurust tuska;0.4091
kallutab liialdama;0.4081
parda heitis;0.4074
taevas maa;0.4068
võtmeks juis;0.4066
inimene peabki;0.4061
kirglikkuse seada;0.4055
pühitsetud nimi;0.4048
uhke sooritanud;0.4044
ustavaks jumala;0.4043
julmurit ülemäärane;0.4041
inimese ellu;0.4032
mõtlevad maapealseid;0.403
heitis siirast;0.403
näitab menukas;0.4027
ladinakeelsed terminit;0.4019
ainsatki küpsuseksamit;0.4016
püüdsid väest;0.4011
laiskusetaan pingutamisel;0.401
välistab püha;0.4006
tablettraviks mõtleme;0.4001
ütlema salamisi;0.3994
hetk meelt;0.3979
elu otsun;0.3974
aeta juudi;0.3962
häbis mõtlevad;0.3956
kõrkus röövib;0.3932
annab kirglikkuse;0.3928
anna andeks;0.3906
tuska halba;0.39
atseedia tõlkida;0.3894
vaga elu;0.389
esimesele viimasele;0.3889
elu tüdimusega;0.3877
kiusatusse päästa;0.3875
tühine inimese;0.3864
jumala kadedus;0.3844
vooruste vastandid;0.3832
ülemäärane alandamine;0.3829
raadio hommikupalvused;0.3829
-ks eluaastaks;0.3824
hoiakuid võtmeks;0.382
ülehindamine seitsmes;0.3818
süü hetk;0.3808
tähendab ülehindamine;0.3805
suure ajaks;0.3804
tõmbunud püüdsid;0.379
röövib loiduse;0.3785
nädala raadio;0.3779
loiduse tujutus;0.3773
eesti keelde;0.3765
pannes ustavaks;0.3765
