keyphrase;score
rääkida nõukogude;0.6787
nädalavahetust nõukogude;0.6245
nõukogude meditsiinist;0.6215
las nõukogude;0.6148
nõukogude tavades;0.6146
küsimusse nõukogudevariandis;0.6136
hilisema nõukogude;0.6126
natukene nõukogude;0.6103
nõukogude olmel;0.6085
nõukogudevariandis ettevõtmised;0.6079
nõukogude olmega;0.605
majakovskit jäi;0.6044
nõukogude ajaga;0.5972
aastatel nõukogude;0.592
juhtus nõukogude;0.5902
tegemist nõukogude;0.5888
müstikat nõukogude;0.5839
nõukogude tegelikkuses;0.5798
nõukogude venemaal;0.5784
korda majakovskit;0.5775
nõukogude aegsetest;0.5752
võetakse nõukogude;0.5743
nõukogude aegs;0.574
nõukogude argielul;0.5725
luuletame nõukogude;0.5713
nõukogude ajal;0.5684
vene kriitikas;0.5682
väljapaistvalt nõukogude;0.5671
bolševiku saadetud;0.561
nõukogude variandis;0.5607
teame nõukogude;0.56
ütleb vladimir;0.5575
nõukogude ajakirjanduses;0.5501
näide nõukogude;0.5437
bolševike komsomole;0.5413
puudutab nõukogude;0.5406
venemaal paljus;0.5403
probleemide räägime;0.5342
kommunistiitšovski internatsionaal;0.5336
muudatused tsaari-venemaal;0.5332
nõukogude liidus;0.5332
nõukogude autoritele;0.5331
küsimuses rääkisime;0.5315
moskva komnoortekonverents;0.5303
valdkonnas räägime;0.5255
valdavalt nõukogude;0.5254
tervishoiuga nõukogude;0.5252
inimesi bolševike;0.523
nõukogude juhid;0.5218
seotud moskvamäeakadeemia;0.5209
osade bolševike;0.5194
teemade tõsisemate;0.517
nõukogude võimu;0.5108
smindovitš kirjutab;0.5049
vahetevahel lähenema;0.5034
varem esseeninit;0.5018
tsaariajal poliitilise;0.5012
nõukogude võim;0.5006
näeme artiklite;0.4998
näe tolleaegsetes;0.4989
loobuda rääkisime;0.4976
moskvamäeakadeemia tudengiga;0.4969
toimunud olulised;0.4963
tõsisemate teemade;0.4962
nõukogude vabadused;0.4906
trotski komnoorte;0.4906
saadetud siberisse;0.4901
bolševike kodanikeks;0.4892
vladimir iljitš;0.4892
aprillil trotski;0.4834
tähendab nõukogude;0.483
tähelepanu uurijad;0.482
tsaari-venemaal karistada;0.4816
ajast tegemist;0.4815
tekst kommunistiitšovski;0.481
probleemidele varasemal;0.4809
kirjeldasime leia;0.4806
suur rääkisime;0.4805
võib-olla aktuaalne;0.4803
smidovitš kirjutab;0.4797
ivanov paratamatult;0.4793
natukene jõuame;0.4783
ühtegi bolševiku;0.4781
natukene rääkida;0.4778
tervishoiuprobleemid tuletan;0.4772
kord räägime;0.4764
toimusid lenini;0.4752
kasutatud tsaariajal;0.4749
oluline ajal;0.4719
smidovitš ajal;0.4712
terved remondime;0.4706
kirjutab artikli;0.4705
võtsid üritustest;0.4692
rääkisime korrad;0.4689
kuriteoga nõukogude;0.4684
olmega rääkinud;0.4676
enam-vähem ajaliselt;0.4668
aktšinast küllaltki;0.4667
ajal ilmuvad;0.4666
ammendanud võib-olla;0.4659
räägime muutuste;0.4658
teadnud tänapäeval;0.4657
inimestele ammu;0.4647
tõsisemate probleemide;0.4633
räägita asjadest;0.4631
arvestame ajani;0.4628
lükanud tõsisemate;0.4623
aja ammendanud;0.4623
ajal näiteks;0.4623
jõuame rääkida;0.461
teatud aastateks;0.4608
rääkisime mõistatuse;0.4601
ajal üldtuntud;0.4599
olud räägita;0.4595
bulane plonatšovski;0.4581
aastateks jääb;0.4567
aastale suurte;0.4566
teatud inimestele;0.4564
kirjutavad ajal;0.4561
ajal mineviku;0.4561
murrangulised seisukohad;0.4558
vaja ütleb;0.455
tea ajal;0.454
komsomolis kaua;0.4538
teatati huvitava;0.4531
tegemist antud;0.4529
seotud probleemidele;0.4525
lähenema aastale;0.4521
siberisse võrreldes;0.4518
professor ivanov;0.4512
kirjutasid nähtusest;0.451
ajal tuntud;0.451
tegemist tuleneb;0.4509
asjadest teatud;0.4504
-test aastatest;0.4503
suur diskussioon;0.4499
tavadesse argumente;0.4499
-te aastate;0.4497
aastate lõpupoole;0.4492
komsomolis nimetab;0.449
nägi tolleaegsed;0.4489
jõudnud tupikusse;0.4484
ajal toimunud;0.4481
remondime terved;0.448
ajal ürituste;0.4478
soovitus räägitakse;0.4477
tuletame meelde;0.4477
päevates viidi;0.4473
tänase päeva;0.4458
kirjas esseeninit;0.4455
tänapäeval aru;0.4453
komsomoliorganisatsioon võib-olla;0.445
rääkisime suhtumisest;0.4447
kõne komsomoli;0.4444
ajal kutsub;0.4443
ajal inimesed;0.4442
saagi tuletame;0.4442
seisukohad võetakse;0.443
käigus kord;0.4426
haiget vedurijuhid;0.4426
rääkisime rajada;0.4419
sageli tegemist;0.4414
varem hiljem;0.4413
tolleaegsetes lehtedes;0.4412
nimelt küsimuses;0.4409
võrreldes hilisema;0.4404
abordi enam-vähem;0.4403
kord olulisema;0.4403
ajast natukene;0.4399
ajaga oluline;0.4392
kirjutab mõistab;0.4384
rääkisid seltsimees;0.4383
trotski kõne;0.4377
meditsiinist kahekümnendatel;0.4375
ongi andnud;0.4372
arvestada temaatika;0.4368
plonatšovski protseduur;0.4368
sattus hiljuti;0.4362
vaja olevaid;0.4361
üleskutse ajal;0.4357
provintsis moskva;0.4357
kinnitavad ajal;0.4355
ajas natukene;0.4343
kontrollid tahaks;0.4341
varasemal ajal;0.434
üx trotski;0.434
ajal näide;0.4338
kombestik räägib;0.4337
ajal ajalehed;0.4337
smi jäänu;0.4334
köik paratamatult;0.4334
jõuti järelduseni;0.4331
temaatika pikapeale;0.4331
trotski nimetab;0.4325
mineviku variandis;0.4324
maimukesega võtavad;0.4322
arenguid tinglikult;0.432
korraldatakse suuri;0.432
ütleb tuletab;0.4318
viib ajas;0.4309
