keyphrase;score
rääkisime meditsiiniajaloorubriigis;0.6033
eesti arste;0.5792
eesti arstiteadlaste;0.5686
eesti arstide;0.5584
meditsiiniajaloo lektor;0.5509
arstiteadlaste lugudega;0.5443
eesti meditsiiniajaloo;0.5322
teaduslugu meditsiinilugu;0.5242
eesti meditsiiniloo;0.5212
ülikooli arstiteadust;0.5139
meditsiini tartu;0.5095
meditsiiniajaloo üldse;0.5035
arstide väga-väga;0.5023
meditsiinilugu mõttes;0.5016
arstiteadus eesti;0.4968
mainib eestis;0.4862
doktoritöö pidalitõvest;0.4849
arste ajal;0.4846
panuse meditsiini;0.4832
instituudi meditsiiniajaloo;0.4805
meditsiiniajaloorubriigis vitamiinidest;0.4743
eesti arstiteadus;0.4714
meditsiiniloo vaatevinklist;0.4687
tartu stuudios;0.4608
mees eesti;0.4583
lektor peeter;0.4561
rääkida petar;0.4538
vitamiinide avastamisest;0.4535
eestis haigus;0.4532
tähtis mees;0.4458
kõneleda eelkäijate;0.442
soikunud teaduslugu;0.4419
teisipäeval rääkisime;0.4415
andekas omaaegsed;0.435
lektor ;0.4316
mees täna;0.4312
eestimaal kuramaal;0.4297
täna rääkida;0.4288
efektse doktoritöö;0.4283
esile kerkiva;0.4274
leeprost juttu;0.4268
mees tänapäeval;0.4253
liivimaal eestimaal;0.425
mehi riigist;0.4159
hellatist räägime;0.415
uurija hansen;0.4144
kalling tartu;0.4097
teemaga tegelemist;0.4059
teemadel kõneleda;0.405
huvilised vajalikuks;0.4033
diskuteerinud tavaks;0.4011
calling tartu;0.4003
kerkis esile;0.4001
leepra kohalolu;0.3999
teada kuulsaid;0.3969
kaitses doktoritöö;0.3962
maailma eesti;0.3918
avastamisest seoses;0.3907
kaduma vend;0.3897
kuulsaid mehi;0.3888
eelkäijate töödest;0.3887
koha tolleaegses;0.3886
peeter hellatist;0.3868
pärit sangaste;0.3863
andnud olulise;0.3862
doktoritöö aja;0.3862
töödest rääkida;0.3853
teadusdiskussioonides nii-öelda;0.3852
tegelema kirjutab;0.3851
panustab võtab;0.3841
räägime nädalal;0.3838
lugudega tahamegi;0.3831
töö ilmumist;0.3829
vitamiinidest vitamiinide;0.382
aja teadusdiskussioonides;0.3796
nakkusega tegemist;0.3792
pakub pidalitõbi;0.3768
huvitavalt huvitavalt;0.3761
tegelemist tekivad;0.3761
näitab pidalitõbe;0.3757
seltsid antakse;0.3738
mõttes kerkis;0.3731
vajalikuks teemadel;0.3726
avastab pidalitõve;0.3716
mõttes huvitavalt;0.3713
haigusega jälle;0.3711
juttu eesti;0.3711
tegelikult eesti;0.3708
seoses luunini;0.3704
ülikooli tervishoiu;0.3697
poolametlikult nakkushaiguste;0.3695
kultiveerida katseklaasis;0.3693
teemad pidalitõve;0.3687
oluline tegelane;0.3681
katseklaasis teisisõnu;0.3674
huvitavalt mõistes;0.3669
kujunes õppinud;0.3664
näitab tegemist;0.3659
vend hetkel;0.3657
tartus jätkame;0.3654
ajal pidalitõvest;0.364
sealgi libedalt;0.3639
ajal arvati;0.3635
hooga juda;0.3633
siiamaani suudeta;0.3626
venestada näiteks;0.362
tegelane võib-olla;0.3615
näidata tegemist;0.3612
juda andekas;0.361
märgatavalt ajal;0.3609
peterburis vanem;0.3606
sadat haiget;0.3604
inimkonna ajaloos;0.3601
tahamegi teada;0.3596
haigus näitab;0.3596
haigus kujunes;0.3583
tänapäeval lähemale;0.3578
eesti kontekstis;0.357
tervishoiu instituudi;0.3568
üldse eesti;0.3564
pidalitõvest leeprost;0.3552
vene kasutas;0.355
hellad asjaga;0.3547
teema peres;0.3541
norra uurija;0.3541
tugevat ajaloohuvilist;0.3538
kuule nakkusega;0.3535
loetuks siiamaani;0.3521
tegelema hetkeni;0.3511
haigusega nakkuslikke;0.35
perre elulugu;0.3499
ilmselt eesti;0.3498
näide eesti;0.3496
oludes näitab;0.3492
ühiskonnas näitavad;0.3461
suurelt tähtsalt;0.3454
ajaloo huvilised;0.3452
diskussioon tegemist;0.3448
tekitaja teisisõnu;0.3442
vanem vend;0.344
elulugu mõttes;0.3431
periood pidalitõve;0.3429
ajaloohuvilist koolkonda;0.3424
ühesõnaga venestada;0.3423
luunini tegevusest;0.3422
peeter hellat;0.3422
tegemist päriliku;0.3415
tõmbab listeeriat;0.3405
kohalolu balti;0.3403
tähtis tõbi;0.3398
alustab teataks;0.3393
ajaloos tähtis;0.3377
tõsiselt teemaga;0.3371
tekivad suuresti;0.3368
teisisõnu poolametlikult;0.3366
maha näitab;0.3361
hetkeni õieti;0.3357
tartu ülikooli;0.3353
kihelkonnast talupoja;0.3349
haiget hellati;0.3344
sangaste kihelkonnast;0.3344
rääkis märgid;0.3339
õpetus rääkis;0.3335
tegelane mälestuse;0.3335
aladel tekivad;0.3332
õppinud käsitööline;0.3331
korjata tähtis;0.333
arstiteadust piima;0.333
võidelda kuule;0.3326
kujunes diskuteerinud;0.3321
hellati tööle;0.3313
mõttes meelde;0.3296
kirjutab küllaltki;0.3296
olegi oluline;0.329
tähtsalt korraldatakse;0.3284
oluline maailma;0.328
hellat panustab;0.328
üritab näidata;0.3275
tegemist üritab;0.327
halvasti vanamoelist;0.3265
võitluses peeter;0.3261
pidalitõbe balti;0.326
tõbi räägitud;0.3258
hellati töö;0.3258
tekivad pidalitõve;0.3249
pidalitõve küllaltki;0.3246
pidalitõbi lad;0.3245
eesti oludes;0.324
seotud esile;0.3235
märgiga leepra;0.3235
asjaga tegelema;0.3234
näitamaks asjad;0.323
väga-väga oluline;0.3218
nädalal ken;0.3207
meelde tuletada;0.3203
suutnud tekitada;0.32
leeprateema mõttes;0.3199
maatöid olekski;0.3198
tegevusest tartus;0.3195
omaaegsed kooliastmed;0.319
