keyphrase;score
pühadest neli;0.7759
neli pühadest;0.7753
nelja püha;0.7723
suvistepühade kombestikuga;0.7684
kiise pühad;0.7651
kasepühad kiigepühad;0.7491
pühad püha;0.7436
omapäraste rituaalidega;0.7421
kombestikku suvistepühade;0.7321
seotud pühad;0.7307
pühad rahvakalendris;0.7289
tähistati nelipühi;0.7281
põnevaid rituaale;0.7258
kõlbas pühade;0.723
nelipühadeks toodud;0.7219
peko püha;0.7215
vanadest pühadest;0.72
pühadest kiikumine;0.7183
pühadest suvistepühadest;0.7161
pühad kiigepühad;0.7083
korda pühadest;0.7056
kommetele rituaalidele;0.7047
pühadest janeli;0.7043
pühadest rõhutame;0.7018
püha tavaliselt;0.7009
nelipühade suvistepühade;0.6986
pühasid natukene;0.6986
pühad pidulikud;0.6979
rituaalide kuuluv;0.6961
suvistepühadest suvistepühad;0.6936
annab tseremooniate;0.6934
tahtsid pühad;0.6929
rituaalsed maod;0.6918
rituaale käisid;0.6903
rituaalidega tegu;0.689
sünniks pühasid;0.6881
sised rituaalsed;0.6864
nimeks nelipühad;0.6853
seotud rituaalsete;0.6845
tähistavate pühade;0.6845
suvistepühad traditsioon;0.6829
tähistavad pühad;0.6814
oluline püha;0.681
pühade tähendust;0.6783
liikuvad pühad;0.6782
jaanipäeva kombestikku;0.6781
rituaalidele uskumustele;0.6779
püha ilja;0.6717
pühad kindlasti;0.6698
nii-öelda rituaalsed;0.6694
kaskedega nelipühadeks;0.6685
kestavad nelipühad;0.6669
pühadest väljadest;0.6659
püha püha;0.6657
rituaalsete sigivusmaagilist;0.6646
suvistepühadest neli;0.6627
vahvat püha;0.6609
toetavad rituaalid;0.6599
püha setude;0.659
pühalikult ülestõusmispühade;0.6574
nelipühad suvistepühad;0.6553
pühade tegelikult;0.6544
ilusti püha;0.653
tseremooniate märku;0.6504
suvistepühade rahvakalendri;0.6491
pühendatud suvistepühadel;0.6468
täheldatud nelipühi;0.6438
kevadkülvi suvistepühade;0.6419
toimingud tseremooniad;0.6373
tegelikult pühade;0.6343
pidutsemist kevadeootuse;0.6339
nelipühi suvisteid;0.6323
nelipühade suvistepühadetoit;0.6308
suvistepühad koguneti;0.6305
riigipühade tähistamist;0.6298
tseremooniad pidutsemised;0.6296
võib-olla püha;0.628
suvistepühade tänapäeva;0.6265
kristlikke püha;0.6264
pühade sümboliks;0.6245
orienteeruvalt suvistepühadest;0.6223
näiteks kasepühad;0.6221
rituaalid loom;0.6211
mõeldud maajumalaid;0.621
laste pühad;0.6195
rituaalidest terve;0.6184
kevadiste suvistepühade;0.6183
pühad liikuvad;0.6177
suvistepühadel naistel;0.6176
rituaalne tähendus;0.6155
naiste rituaalidest;0.6142
ülestõusmispühi ülestõusmispühade;0.6133
rituaalse tegutsemise;0.6122
püha võta;0.6121
vanarahval ilusti;0.6119
nelipühad käinud;0.6117
rituaalselt nii-öelda;0.6111
pidustuste aeg;0.61
pidulikud arvan;0.6098
ilme nelipühad;0.6066
soosmiku kuldsetes;0.6062
sügavam rituaalne;0.6054
tundub kirikupüha;0.6046
võta pühapidamine;0.6031
teada suvistepühadeks;0.6023
meeste naistepühasid;0.6013
rituaalselt küünalt;0.5985
pühad nimetusi;0.5984
dacistravitsemini riigipühade;0.5974
tuulteroos armsamast;0.595
esimene püha;0.595
nelipühade nimetus;0.593
suvistepühal leiab;0.5921
öeldud nelipühade;0.5918
sealse folkloorifestivaliga;0.5916
viljakusrituaalidega niiet;0.5913
naistepühasid meestepühadel;0.5903
püha setu;0.5888
ülestõusmispühade munadepühade;0.5888
folkloorifestivaliga viidi;0.5884
suvistepühadeks kevadkülv;0.5848
keeles hõimurahvaste;0.5831
kiigepühad põhja-eestis;0.5831
nelipühade ajal;0.5817
neli pühilastest;0.5817
arvutada pühad;0.5816
tähistatud neli;0.5815
haiga rituaalset;0.578
esimene nelipüha;0.5779
ajavahemikus 10;0.5767
traditsiooni kuuluvate;0.5765
naistepühadest naistekommetest;0.5752
kasepühad kevadsuvistel;0.5737
kevadesse annab;0.5735
pühi tähistatud;0.5732
neli pühiliste;0.5729
joodud rituaalset;0.5696
küsivad nelipühi;0.5696
maiste rõõmudega;0.5687
natukene õigeusklike;0.5682
lõuna-kaguarmastus põnevaid;0.5678
toonud suviste;0.5677
värvis pühade;0.5672
nelipühi kogudus;0.5667
põldusid vastärganud;0.5666
kevadel eestimaal;0.5662
seostatud jaanipäeva;0.5656
päeval toovad;0.565
suvepühad seitsmendal;0.5644
pühapidamine korralikult;0.5643
kirikupüha tõepoolest;0.563
jälle suvistepühade;0.5619
tuulteroos tuulsin;0.5619
ülestõusmispühade jälle;0.5608
munapühad karjasepühad;0.5579
kommet karjastele;0.5577
normet-saarna marju;0.5556
hõimurahvaste hõimurahvaste;0.5556
tähistamist oluline;0.5549
pühade hommikul;0.5544
taevakaarel saadetes;0.5537
kasutatud karjalaskepäeval;0.5535
stuudios marju;0.5533
maagiliste uskumustega;0.5527
taevakaarel tähtis;0.5523
kommega kosjakaskede;0.5518
kinkisid kiigemeistritele;0.5515
ütlesin kasepühad;0.5503
rituaalset süüa;0.5503
religioone eestis;0.5502
pühapäeval ülestõusmispühi;0.5495
suvehooajale teadupoolest;0.5491
kuldsetes kiirtes;0.5486
vanu tavasid;0.5477
kiigepühad munapühad;0.5475
täht päevadel;0.5468
elatud koguda;0.5468
idee tähistada;0.5456
vaste suvist;0.5452
karjasepühad laste;0.545
käisid nelipühade;0.545
suvised suvepühad;0.5442
maristomba nädala;0.5442
kuivasid rituaalse;0.5439
haldi normet-saarna;0.5432
ütleb kevadel;0.5426
suvistepühade langeb;0.5421
nelipühade jumal;0.5419
orienteeruvad suvistepühadeks;0.5418
tegemised heina;0.5418
elujõulise traditsiooni;0.5414
külakiigeplatsid ütleme;0.5399
päevadel kombeks;0.5399
võru keeles;0.5394
janeli tühilistest;0.5392
kestaks peko;0.5391
peol peremehed;0.539
rahvakalendri folkloori;0.5387
hõimurahvaste nimelt;0.5381
peko hoiul;0.537
