keyphrase;score
kuumad kuuekümnendad;0.6646
biitlitemaania jõudnud;0.644
jõudis ansambel;0.6368
kontserti totu;0.6254
kuuekümnendad ansambel;0.6239
massipsühhoos biitmuusikas;0.6214
helistada blaienebstreenile;0.6194
plismi jõudmas;0.617
ansamblist varem;0.6135
saatesarjaga kuumad;0.6125
haripunkti jõudmas;0.6085
löönud ajal;0.6061
kontsert metsik;0.6013
toimetus kuumad;0.6013
blaienebstreenile pakkuda;0.601
meloodika fantastilisi;0.5981
palavik kontsert;0.5977
ajal ansamblid;0.596
biitmuusikas saavutanud;0.5883
jõudnud kontserdi;0.587
džauti kauamängivate;0.5861
lõpuks ajal;0.5847
popmuusika ansamblist;0.5839
maania täie;0.5819
ajal piirasid;0.5811
toimetusse jõudnud;0.5796
muusika toimetusse;0.5793
biitlikesele kontserti;0.5785
muusikat riigilisi;0.5773
meenutab plaadist;0.5753
ajal käis;0.5751
jõudmas üx;0.5748
miamisse toimus;0.5727
biitlasi kontserdite;0.5726
hiljem ansambli;0.5713
oktoobrini biitlitemaania;0.5673
1963 massipsühhoos;0.5661
ajal kandis;0.5659
biitlitele lindistasid;0.5659
pihlmaaniat toimus;0.5648
juhtis singlite;0.5639
lauldi plaadile;0.5613
niigi haripunkti;0.561
muusikasaadete toimetus;0.5604
ajal toimus;0.5598
hüsteeria ansamblile;0.5592
tõmmata perioodile;0.5577
jarhanud jõudnud;0.5574
aastaga biilsest;0.5567
kuuekümnendad kuulmiseni;0.5565
saade kuumadest;0.5558
aastal haaras;0.5558
kontserti new;0.5543
kontserdil surematu;0.5542
biitlus fännile;0.5538
saata biitlasele;0.5534
žanris suurim;0.5524
aasta suurimal;0.5523
heliloojateks maailmas;0.5511
fännile kuulete;0.551
hüsteeria laulsi;0.5508
vapustanud lummav;0.5493
uudiseks plaadi;0.5476
biitlasi kontserti;0.5475
biitlasi viies;0.5468
turneed enneolematut;0.5467
varsti ringlemas;0.5464
kaugele kuumus;0.5463
peidus jõudnud;0.5462
väitis muusika;0.5448
biitlasi muusikat;0.5439
jätkas ajal;0.5437
sullivani telesaatest;0.5429
aegade parima;0.5423
aastal joone;0.5421
ajal elas;0.5415
toimus kisalik;0.5406
biitlid suutnud;0.5402
biitlite laul;0.5394
tallinnas käinud;0.5392
laulmas rutates;0.5371
viibis parajasti;0.5371
ükskord lõppema;0.5357
ansambel mängis;0.5353
lõpul ilmus;0.5351
korraks biitlasega;0.535
viibivat pidilisi;0.5343
aastal juhtuski;0.5343
hooli kontserditel;0.5342
suur esinemine;0.5341
maania algas;0.5337
plaadi lauludest;0.5333
musicale expressi;0.5325
hooli kontserdile;0.5318
biitls päevad;0.5306
miratlus repertuaarist;0.5302
esinemised mandri-euroopas;0.53
ansambel biitlus;0.527
times klassikalise;0.5267
soolohälli lauldi;0.5262
-st aastast;0.5262
lauluga nimetas;0.526
suurimal showl;0.5258
laulda aega;0.5254
kiiresti tüdineda;0.5249
sensatsioon ansambel;0.5248
muusika kõlbab;0.5246
laulab vajame;0.5241
tollal suhteliselt;0.5236
asusid asja;0.5234
lõpuks loa;0.523
biitlasele esinemised;0.5219
1963 jõudis;0.5218
kõrvaltänavalt show;0.5216
kontsert jääma;0.5215
kohata massistseene;0.5214
päev meelitas;0.521
öeldes ansamblist;0.5201
esinemist kuulsas;0.5195
jällegi vello;0.5187
-le lõpuks;0.5186
sullivani teleshowle;0.5183
biitlite seisavad;0.5181
tänase lõpetame;0.5178
menuga hämmingusse;0.5173
lõppema 1967;0.5171
värvlaietit performans;0.5169
jõudmas tippu;0.5169
loopisid lemmingut;0.5169
ringlemas biitlid;0.5161
marvale repertuaarist;0.516
erines tunda;0.5157
kuulda biitlid;0.5155
raadio muusikasaadete;0.5148
käis äge;0.5142
aasta lõpus;0.5141
litsutud päeval;0.5135
autoraadiost laul;0.5134
aastast kirjutatud;0.5117
näha kuulsad;0.5112
klaverikäike kaasa;0.5112
tõmbame tervikusse;0.5112
jäädvustada võimaldasid;0.5111
paugupealt popmuusikabänd;0.5101
kontserdite toimus;0.5101
märgivad vahelduseks;0.5095
rokkmuusikute tollal;0.5092
varem tunduvad;0.509
niibiidilisi laulude;0.5089
fännide lavale;0.5084
kaosega biitlasi;0.5084
avaldasid tund;0.5083
perfomens toimus;0.5083
aasta hitt;0.5077
viidla saabus;0.5074
jätvistend saavut;0.5068
prajan sõitis;0.5067
poolehoidjad aasta;0.5065
lähemalt kuuletegi;0.5062
vaadati meeldivat;0.5061
järjest uute;0.5055
esinemisi fännide;0.5053
ütles kontserdil;0.5051
sallimani show;0.505
maailm viibis;0.5048
ansambli miratlus;0.5046
turnee rootsi;0.5045
kontsert 25;0.5039
uus sensatsioon;0.5034
inimest karnegi;0.5034
drifaalne tagasitulek;0.5029
käinud püüdis;0.5028
jaotasse ansambel;0.502
viimasesse võtvasse;0.502
biitlasi plaati;0.5019
kuumus muutub;0.5018
salibane show'le;0.5008
vello salumets;0.5005
maal kohata;0.5002
kuulete biitlasest;0.4998
suveniiride na;0.4996
kesta võib-olla;0.4994
na kaasa;0.4993
plaadile kirjutas;0.4993
jõudnud tegemistes;0.4992
ansamblid poseerisid;0.499
saalist väljudes;0.4987
ajal võidukäiku;0.4976
tuleku päeva;0.4968
kuulunud vihikuid;0.4967
clif käinud;0.4964
vajatud massihüsteeria;0.4961
sekam taim;0.4958
ansambli marvale;0.4953
ambiitlasi tegevusega;0.4953
noori jahutada;0.4951
mõttes tormama;0.495
täis kirjutasi;0.495
laul vana;0.4948
tunni jällegi;0.4942
