keyphrase;score
kaugel šotimaal;0.7823
kaugel šoti;0.7482
šoti mägismaal;0.7395
šotlased kaugele;0.7249
šoti mägismaa;0.7224
kagus šotimaal;0.7161
jõuad šotimaa;0.7119
šotimaa põhja-;0.7072
iidsest šoti;0.7063
põhja šotimaale;0.6933
šotimaale jõudnud;0.6909
seisab šotimaa;0.6907
šotimaa igavesse;0.683
mägismaal jutustab;0.6826
lõpuks šotimaa;0.6824
tulevane šoti;0.6801
jäänud šotimaa;0.6797
rääkida edinburghi;0.6766
kodusele šotimaale;0.6759
šotimaa põhjapoolsem;0.6722
loodusega šotimaa;0.6711
rahvusaare šotimaale;0.6658
šotimaal šotimaa;0.6654
toimus šotimaa;0.6615
häälenud šoti;0.66
uhkemaid šoti;0.6573
šoti rahvusaare;0.6535
inimesed šotimaa;0.6524
tungis šoti;0.6468
jälle šotlaste;0.6455
šotimaa õigeks;0.6449
vahetult šotimaa;0.6422
lugesin šotimaa;0.642
šotimaale šoti;0.6383
šotimaa elanikke;0.6326
saalis šoti;0.6323
näha edinburghi;0.631
õigemat šotlast;0.6301
südant mägismaal;0.6277
šoti inglismaa;0.6264
šotimaast iseseisva;0.6212
teada edinburghi;0.6203
söandagi šotimaale;0.62
peidus iirimaa;0.6164
shetlandi iidsetel;0.6163
hoitakse šotimaa;0.6152
raidkirjad šotimaa;0.6148
tulevikus šotimaa;0.6126
sedagi edinburghi;0.6126
šotimaale tingimusel;0.6116
aasta šotimaa;0.6108
šoti nimest;0.6101
harva edinburghi;0.6088
saarestikku shetlandi;0.6079
šotimaale tungis;0.6077
aset šoti;0.6066
künkal tegelikult;0.6033
täiendab šotimaa;0.6008
mägismaal päike;0.5995
šotimaa uhkemaid;0.5986
toodise šoti;0.5967
mälestuseks edinburghi;0.5951
pöffi šotimaast;0.5937
sugulussidemed šoti;0.59
kõrgudes süngelt;0.5884
šotimaa aegadel;0.588
šotimaast kuningriigi;0.5865
iirimaa põhjaranniku;0.5855
šotimaa ajaloos;0.5833
šotimaast sõltumatu;0.5824
šotimaa ajalookroonika;0.5816
territooriumiks šotlased;0.5809
jutustab šotimaasõjaajalugu;0.5772
šotimaa kuningriigi;0.5744
elus šotimaa;0.5715
kaugele sisemaale;0.5665
mäest paremale;0.5643
maa-alal inglismaa;0.5632
šotimaa iseseisvuse;0.562
kõrgel künkal;0.5618
šotimaast maalinud;0.5618
šoti rügementide;0.5617
esimene šotimaale;0.5614
šoti esimese;0.5614
šotimaa rahvusliku;0.5591
kõrgel kaljul;0.5587
šotimaal foosse;0.5568
trummide šoti;0.5561
šotlast piktideks;0.5558
šotimaa rahvuslik;0.5553
edinburgh seisab;0.555
šotimaasõjaajalugu viimase;0.5534
sajandi šotimaast;0.5495
aastal edinburghi;0.5483
tunda edinburghi;0.5462
mässab šotimaal;0.5432
šotimaale andrewsi;0.5432
juhib mäest;0.5421
lossist üksildase;0.5411
meenutab lossistuva;0.5394
mägismaa põhjapoolsed;0.5392
edinburghi lossist;0.5392
šotimaa iidne;0.5391
šotimaa kuningliku;0.5356
nime edinburghi;0.5344
kõlab lossist;0.5342
edinburghi noos;0.534
ammu elanud;0.5334
kummaline kaugele;0.5312
kõlab päev;0.5312
vall jäi;0.5312
edinburgh manime;0.5311
poeg šotimaal;0.5306
ümbritsevad põhja;0.5302
šotlaste esimese;0.529
stewart'it šotimaa;0.5279
šotimaa unistamist;0.5278
unistamist paik;0.5276
šotlaste juhid;0.5268
inglismaa kunagist;0.5263
sõjavägi šotimaa;0.5262
uhked šotlased;0.5257
lepingule šotimaast;0.5239
lõuna kauge;0.5238
šotimaa kullast;0.5227
põhjaranniku asuva;0.5211
šoti kuninganna;0.5206
kõrgel mäe;0.5195
rajatigi mäe;0.5193
iidne edinburgh;0.5182
paikneb edinburghi;0.5178
paik seisab;0.5163
üksildase torupilli;0.5157
vallini ulatuvaid;0.5157
mäe tipus;0.5145
kivi inglismaale;0.5132
kaugusel lennanud;0.5124
šoti iseseisvussõdade;0.5119
seisab kahur;0.5114
seisis tavidi;0.5112
seisva lossiplatsilt;0.5107
ilmale kuningliku;0.5106
šoti sõdurid;0.5102
šotimaal võitleb;0.5093
lossist kõlab;0.5077
marjast jõuat;0.507
lahkunud ilmast;0.5064
põhjapiiril pealegi;0.5063
puhkab farmlaini;0.5059
kindluslossi süngetes;0.505
linn edinburgh;0.5042
leidis edinburghi;0.504
roobi šotimaa;0.5029
šotimaa kuninganna;0.5025
no kaugel;0.5024
kõrvulukustav peomarss;0.5021
kuningaid šoti;0.5019
marjast jõuad;0.5018
ballaad igavene;0.5009
õhtu haripunktil;0.5008
edinburgh kama;0.5005
vestlus kusagile;0.5005
kroon šotimaa;0.5005
lahingus šotimaa;0.4999
väljakut ümbritsevad;0.4999
šoti kuningate;0.4985
mäe tippu;0.4984
viibis üpris;0.4975
laht kaugele;0.4975
varase šotimaa;0.4962
talvel robert;0.4961
šoti kuninga;0.4956
alle edinburghi;0.4953
maalil seisab;0.4947
rannarollist ettepoole;0.4937
linn edinburghi;0.4915
õigeks inglismaa;0.4912
briti saartele;0.4904
šotlased marssima;0.4888
kuueteistkümnendal islandil;0.4881
poolkuu patarei;0.488
kaljukindlust edinburghis;0.4879
edinburghi linn;0.4878
lahingust jutustaval;0.4878
lossi peasissekäik;0.4874
unistab suur;0.487
lahkuda rannikule;0.4869
kaotas šotimaa;0.4869
lossi kaljude;0.4863
lahkumisi lahkunu;0.4857
siinsest kuninglikust;0.4855
šotimaa kuningad;0.4851
aegade hämarusse;0.4845
šotimaa kuningate;0.4845
idaosas elavad;0.4842
šotimaa trooni;0.4836
igatses seisva;0.483
kivi edinburghi;0.4826
edinburghi hiigelsuure;0.4811
monsmegi näha;0.481
