keyphrase;score
raadiosse trepi;0.6638
jaks jalgades;0.6624
liitšeile raadiosaatesse;0.6598
minuti jõuad;0.6497
jõudnud hoogsalt;0.649
astusid raadio;0.6483
öelda tase;0.6472
räägi võtab;0.6435
ärata räägi;0.6423
madis kaasa;0.6422
joosta arvan;0.6415
jõudsin üldse;0.6409
hetkest panid;0.6397
jõudsin raadiosse;0.6312
jooksutossud no;0.6258
valmis jooksma;0.6226
korrusele ärata;0.6209
kiiresti vean;0.6158
äkki saku;0.6144
kõne jõudnud;0.6135
ütleme nimetan;0.6111
-le minut;0.6098
arvan astusid;0.6097
ränk ütleme;0.6049
tase arvan;0.6043
telefonisild valmis;0.6037
siiamaani siiamaani;0.6021
kaasa vedas;0.6021
seljakotiga astub;0.6005
haarama kotist;0.5983
jõudsid tegelikult;0.5963
ukseni jooksja;0.5955
ronima võta;0.5947
käima tegelikult;0.5946
vedas väga-väga;0.5941
sisul veidike;0.5892
selga tõsta;0.5879
võistluses minutil;0.5871
minutit ütleme;0.5861
seljakoti kuulsite;0.5845
kuule kilose;0.5837
jõua joosta;0.5836
jõuad 10;0.5819
jooks anda;0.5815
startis raadiomaja;0.5797
jõudnud sportlane;0.5782
valmis sekundeid;0.5776
haagib seljas;0.5775
jooksja aeg;0.5773
mailis kuule;0.5764
arvata räägime;0.5757
teppan spordi;0.5756
selga panna;0.5736
meeldida täna;0.573
lugu käima;0.5727
saagi plaadivõtmise;0.5713
aesma raadiomaja;0.5699
sekundit arvan;0.5697
ületada jookse;0.5683
no näed;0.5682
sportlane stuudiosse;0.5676
nimetan stuudiosse;0.5668
ütlebki omapoolse;0.5637
korrusele haarama;0.5623
minutit täis;0.5622
raadiomaja esimeselt;0.5618
ütleme oskagi;0.5618
hoogsalt joosta;0.5617
tegelikult selga;0.5603
korrusesse umbasest;0.5595
ületatud joostes;0.5584
omapoolse väikese;0.557
manis rääkige;0.5563
plaadi panid;0.5561
jooksnud tegelikult;0.5559
panid plaadimasina;0.5555
jõuda stuudiosse;0.5555
seljas näete;0.5552
panid masinatest;0.555
masinasse lugu;0.5543
äkki erik;0.5526
raadiosaatesse hiljaks;0.5497
jookse ronima;0.5495
võimaluse telefoniühenduse;0.5493
hästi voivad;0.5491
aega jõuda;0.5487
jooksma üheksateistkilose;0.5482
korrusele jõuakas;0.5476
hetkest uksest;0.5475
seljakotis viiendal;0.5472
liitunud võib-olla;0.5469
lõpuks jõudsin;0.5467
aega natuke;0.5465
sekundit täna;0.5464
aesma jõudmas;0.5452
sekundite sportlase;0.5447
oskagi öelda;0.5434
hetkel tundus;0.5429
mõtlen minut;0.5419
masinatest saagi;0.5417
ütleme kolleegimist;0.5415
hommikust maha;0.5411
tase ränk;0.5407
mõnusam üheksateistkilose;0.5407
aeg siiamaani;0.5405
varustusega jooksevad;0.5402
võtnud alustada;0.5391
ränka jooks;0.5389
kurnav hetkel;0.538
koti äkki;0.5378
joosta 10;0.5365
jookse jookse;0.5362
võetud kell;0.5359
kiiremini võtsid;0.5351
katkes kõne;0.535
üldse viis;0.5349
plaadivõtmise aeg;0.5347
talon joosta;0.5336
-le korrusele;0.5324
jooksevad ränk;0.5318
astub stuudiouksest;0.5316
täna ütleme;0.5314
sekundit joostud;0.5314
jutt jooksevadki;0.5309
seljakotiga 10;0.53
võtsid kotist;0.5298
stuudiosse jõudsid;0.529
võetud jäänud;0.5289
öelda helehall;0.5289
suruma masinasse;0.5287
näete kaenla;0.5286
korrusel varustusega;0.5285
sooritus öelda;0.528
minutil aeg;0.5272
kotiga tundub;0.5264
korrusele mailis;0.5257
esimeselt korruselt;0.5254
kuulsite pauk;0.5252
kolleegid ühesõnaga;0.525
korrusele vii;0.5232
kaalub äkki;0.5229
aeg jõudsin;0.5224
no eile;0.5221
aega hetkest;0.5221
raadio kahe;0.522
esimesel telefonisild;0.5216
rahvale sportlane;0.5213
hommikust hommikust;0.5204
hoida selga;0.5204
vorm valmis;0.5202
väli suhteliselt;0.5202
pauku kuulsite;0.5198
korrusel madis;0.5181
ühendatud võistluses;0.5165
paistab stuudiouksest;0.5158
kõndinud võtsin;0.5157
soovitan sinupoolne;0.5157
kila kole;0.5143
korrus võetud;0.5138
korrus kõrgemale;0.5135
ha manis;0.5125
sile põrand;0.5124
plaat masinasse;0.5115
indrek vaheoja;0.5101
voivad samme;0.5099
stuudiosse võtta;0.5097
anda intervjuud;0.5096
spordireporterile sõnad;0.5086
spordi surnalist;0.5086
üheksateistkilose seljakotiga;0.5086
raske murdis;0.5081
veidike raske;0.5079
soliidne sooritus;0.5075
surnalist spordiuudiste;0.5065
seljakott pane;0.5056
spordi ühinenud;0.5056
kõnev katkenud;0.5049
kõrvaklapid küsin;0.5046
sekundiga pannud;0.5042
sportlase kommentaariks;0.504
loodan loetud;0.5027
teele võib-olla;0.5018
lõpus jõua;0.5016
mikrofoni halo;0.5015
tähendab katsunud;0.5011
plaadimasina käima;0.5008
seljas seljakoti;0.4999
kaovad ränk;0.4995
rahvale rääkige;0.4995
ränk raskema;0.499
masinasse hilinenud;0.4989
spordiuudiste vahendaja;0.4982
aeg tõepoolest;0.4978
tõsta kotiga;0.4961
paistab paistab;0.4954
samme jõudnud;0.4952
kolleeg madis;0.4949
spordisis ühendatud;0.494
vean kihla;0.494
hoidmine natukene;0.494
