keyphrase;score
eesti vabariigi;0.7474
eesti suurkogu;0.7384
eesti poliitikas;0.7376
eestis toimuvat;0.7311
eesti poliitikasse;0.728
eesti parteidesse;0.7268
ajutiselt eesti;0.7243
eesti rahvusringhäälingu;0.7188
eesti poliitika;0.7186
eesti erakonnad;0.7159
eestimaa sotsiaaldemokraatlikuks;0.7113
eesti poliitiline;0.7099
nõus eestimaa;0.7058
eestimaa kultuuriparteid;0.6998
eestile vabaduse;0.6984
eesti erakonnamaastikule;0.6984
tegijad eestis;0.6977
olemasolevate eesti;0.6896
tasandil eestis;0.6889
tõid eesti;0.6877
muutub eestimaa;0.6866
eesti võimalik;0.685
nii-öelda eesti;0.6834
pettumises eesti;0.6834
eesti sotsiaaldemokraatlik;0.6816
eesti eluhaaravate;0.6782
pärandiga eestis;0.6773
paljud eesti;0.677
eesti ühiskonna;0.677
eestis kipub;0.6757
ühtse eesti;0.6752
täievereliselt eesti;0.6687
levib eesti;0.6656
eesti kohtusüsteemis;0.6636
mõttes eestile;0.6614
eesti suurte;0.6599
ühtne eesti;0.6549
estonia varem;0.6529
kahtluse estonia;0.65
eesti elu;0.6488
kirjutas eesti;0.6477
mõju eesti;0.6409
jää eesti;0.6398
mitmekesisusest eesti;0.6371
mõttes eesti;0.6358
toojatest eesti;0.6339
eesti õigussüsteem;0.6278
nägu eesti;0.6262
keskerakondlase sotsiaaldemokraadi;0.623
presidendivalimistel eestis;0.6192
eestis las;0.6145
õigemini eesti;0.6111
eesti laiali;0.6106
ütleme eesti;0.6102
erakond eesti;0.6089
erakond riigikokku;0.6037
estonia kontserti;0.5989
telekanuppe lehti;0.5766
pretsedendi eesti;0.5745
tundis ütleme;0.5728
hallik-konnula võrumaal;0.571
tallinna kesklinna;0.5679
leeri estonia;0.5639
reiljan ütleb;0.5614
valner hommikust;0.5608
ajaks lörtsima;0.5587
näiteks keskerakondlase;0.5555
kontserti vanameister;0.5536
tallinnas toompeal;0.5522
maakondades valdades;0.5514
aeg erakond;0.5492
lahendit homsest;0.5475
keskerakonnas täna;0.5458
kuulajatele täna;0.5359
pealkiri erakondade;0.5342
eestlane natukese;0.5306
tundus eino;0.5267
sotsidele hääli;0.5257
räägime voldemar;0.5254
ilmavaadet rääkida;0.5236
villu reiljani;0.5218
märki rahvaliidu;0.52
tuiksoo leer;0.52
juht märt;0.52
rahvaliit nii-öelda;0.5193
koha kipume;0.5181
võtnud kohtunud;0.5175
rüütli mai;0.5169
sulev ütles;0.5161
loodan voldemar;0.516
jääb kesnest;0.5156
airi hallik-konnula;0.5155
treial juttu;0.5149
rahvateenrite kuulajatele;0.5144
uudiseid rahvaliidu;0.514
voldemar kuslap;0.514
ilmavaate osaline;0.5126
rahvaliit džiisikovi;0.5115
sotsidega ütleme;0.5112
sulev valner;0.5103
leer reiljani;0.51
jõhvis rahvaliidu;0.5086
tänases postimehes;0.5073
ilmavaate jätame;0.5053
rüütliga rääkinud;0.5047
kuulajad võtame;0.5047
hommikust postimehe;0.5038
reiljani rüütli;0.5038
juhiga nõukogude;0.5037
hommikust hommikust;0.5029
no arvan;0.5028
sotsidest rahvaliitlastest;0.5022
uudelepp kirjutas;0.5017
arvan saates;0.5008
no rahvaliidu;0.5007
täna räägitud;0.4996
portaalis arvamusloo;0.4993
villu tiib;0.4989
kuuleb pedaja;0.4976
homsest üritusest;0.497
no hommikust;0.4969
näeks erakonnas;0.4962
plakatitega nägema;0.4961
laiali saata;0.4954
rahvaliidu märki;0.4939
tulijal nojah;0.4934
esitada kõlaks;0.4933
juttu kuulajad;0.493
täna rahvateenrite;0.4928
eestis kindlasti;0.4925
tulijad hääli;0.4916
teema märt;0.4915
erakonna puhu;0.4898
leeri saabastesse;0.4892
terve rea;0.489
lehti kuuleb;0.4889
rusikasse ainuüksi;0.4889
rahvaliitlastest kindlasti;0.4885
meeldib aivar;0.4884
partei näha;0.4883
nimel laia;0.4881
tiib öelda;0.4876
liidus juga;0.4873
mai treial;0.4872
kaasa tundub;0.4871
teisalt päeval;0.487
tarku toredaid;0.4863
arukaid inimesi;0.4859
seltskond ütleme;0.4857
viimase ajani;0.4854
arvamustoimetaja neeme;0.4854
rahvaliidust homme;0.4851
ütleb otsiks;0.4849
öelda peeter;0.4849
lepit arvan;0.4847
vanad no;0.4846
viise erakonna;0.4846
korda no;0.4845
valner neeme;0.4843
rahvaliitlasi rahvaliitlasi;0.4839
üritus nii-öelda;0.4837
villu reiljan;0.4836
rüütel endine;0.4832
riik nii-öelda;0.4831
nimel jaskar;0.4826
rüütli arvan;0.4823
puhu kuvandi;0.4816
suhelnud rahva;0.4813
inimesed ongi;0.4812
ütleme nõukogude;0.481
märt rask;0.4806
sadulasse ütlen;0.4805
erakonda kõlaks;0.4797
tundub rahvaliidu;0.4796
rüütel nii-öelda;0.4794
inimesed teretulnud;0.4794
nõukogude aegne;0.4792
sead ajasid;0.479
täida võtnud;0.4788
olevasse erakonda;0.4783
viidud sotside;0.4782
hommikul rääkima;0.4782
hetkel käinud;0.4774
hääli tooma;0.4766
ester tuiksoo;0.4762
valsiseks naabrite;0.4761
aja pärandiga;0.4759
teretulnud üldse;0.4759
inimest räägivad;0.4753
inimene tunnis;0.4752
ütleme päev;0.4747
toimetuses arutasime;0.4745
tegelikult rahvaliitlasi;0.4745
pelgan valijatest;0.4745
pätt ajal;0.4745
ühtsena tore;0.4741
kohelised tõid;0.4736
juttu räägid;0.4736
head kolleegid;0.4735
no märk;0.4733
