keyphrase;score
elmar hanso;0.6022
hanso nkvd;0.5762
kõrvalkongis eesti;0.5693
endine metsavend;0.5672
ajal metsavendadest;0.5508
uurimisreisile kuresoosse;0.5507
metsavendadega otsinud;0.5332
katsunud metsa;0.5319
viis metsavenda;0.5309
nimi hansu;0.5309
viis metsavend;0.5297
hanso lugupeetud;0.5272
käisid kaasvangide;0.5195
metsavendadest ervin;0.5129
puude sõitsin;0.5111
kuiboshevis metsavendade;0.5097
vennaga uurimisreisile;0.5078
viidi laagrisse;0.5024
kaugusel tallinnasse;0.5021
reis moskvani;0.5016
läti isamaa;0.5006
kuiboshevis reis;0.4992
tuttav metsavend;0.4977
metsast peidiku;0.4955
metsavend grupimeestest;0.4943
eesti sõjaväekapten;0.488
elama metsavenna;0.4841
tõsielujuttudele eesti;0.4837
meest eestlased;0.4836
varjudes metsa;0.4819
otsima metsavennad;0.4803
metsavend pundis;0.4789
metsavenna elu;0.4721
põleng metskondade;0.4718
metskondade piiri;0.4698
reis loomavagunis;0.4679
kuresoo rabas;0.4667
peidiku kaugel;0.4661
tallinnasse viidi;0.4649
toodi tallinnasse;0.4616
messavida peidupaik;0.4612
ükskord käisin;0.4606
esinenud valdas;0.4601
metsa tallu;0.4597
venelane lätlased;0.4583
kuusemetsa tekkis;0.4577
lätlased läti;0.4564
külmavarjuks jõudsime;0.4561
rakendada metsavendadel;0.4541
mõtlesime küla;0.4526
kontaktid metsavendadega;0.4517
kinkisin isale;0.4516
kõikjal siberi;0.4511
eestiaegne sidetöötaja;0.4502
puutükkidega automaadi;0.4467
viidi kuiboshevis;0.4456
tallinnasse sellili;0.4445
rühma metsavennad;0.4433
põgeneda mõrsja;0.4432
kuulsis oman;0.4429
eesti raadio;0.4427
ükskord nägi;0.4401
röövitud rootsi;0.4398
valutada koduga;0.4396
kuskohal kaugele;0.439
kõrgem kuusemetsa;0.4374
metsa hüpata;0.4371
metsavend elmar;0.4367
viidi patareisse;0.4367
tihtipeale vene;0.4361
väljakule jõudis;0.4354
kinnivõtjate põgenedes;0.4346
külavahe eemale;0.4345
metsavennad tuttav;0.4343
ütlesin läti;0.4339
vene parašütistide;0.4336
metsavenda rõngaga;0.433
rusikatega aega;0.4326
sõitsin kodust;0.4317
vaatasin lasnamäe;0.4317
veokaotusi oioi;0.4313
röövitud vahupintsli;0.4303
kurivaim kuskohal;0.4303
grupimeestest jäärja;0.4275
sõitis kujutada;0.4272
moskvas võeti;0.4266
kääraga nägi;0.4265
ruutkilomeetrit huvitav;0.4261
peidupaik peidupaik;0.4261
vaguniga teadnud;0.4243
metsas vedelast;0.4241
tahkur püüdsid;0.424
eestlased õige;0.4238
öeldi keldriavara;0.4234
juhuslikult külamees;0.4231
moskvas viidi;0.423
sõidu vaatasin;0.4189
kordamööda käisime;0.4188
läti esimene;0.4186
sunniku sõnnikuveoajalgi;0.4186
jõudsime tallinnasse;0.4183
kuulsid vene;0.4174
pandi barakki;0.4172
nojah kuiboshevis;0.417
kinni võeti;0.4167
sedamööda jäljerada;0.4167
olnudki kolhooside;0.4161
garagandasse vaguniga;0.4132
kasutasin jahipidamiseks;0.4131
raba talukoht;0.4131
nägi tundis;0.4124
vingeri külla;0.4124
käisime äärmiselt;0.4123
moskvast toodi;0.4123
jäljerada püünel;0.4121
vaatasin vaatepiludega;0.4115
küla mees;0.4109
jadas rusikatega;0.4108
kobas korra;0.4106
metsavendade kindlameelsusest;0.4106
lõpes laskemoon;0.4105
teadnudki tulija;0.4102
loomavagunis lihtsalt;0.4085
ained metsas;0.4083
kägu jüri;0.408
viidi tänaval;0.4079
nkvd kinnivõtjate;0.4078
üksainuke venelane;0.4077
röökis jadas;0.4073
protsessis vangivalvuriks;0.4071
keldrisse käima;0.4068
metsavendadel raadiojaam;0.4063
viiekesi reis;0.406
puutunud ükskord;0.406
jäävad jäljerada;0.4056
nägi nuut;0.4055
vene kergekuulipilduja;0.4053
üldse vastatud;0.4052
koduga jalastega;0.4051
põgenedes sunnitud;0.4043
kahekesi piirisihti;0.4039
pütte keldrisse;0.4032
sidetöötaja elmar;0.4028
teada kaaslane;0.4021
kosenkranius vennad;0.4019
erinevates paikades;0.4019
vastav relee;0.4018
nimeline läänemaalt;0.4016
sõnnikuveoajalgi igavene;0.4009
sattunud nõme;0.4008
sõitsime igaükskord;0.4005
paikades virumaapoiss;0.4005
maha vangide;0.4005
barakki tihedalt;0.4002
haaran katsunud;0.3997
sissi ninamees;0.3997
äraminek nägin;0.3995
kättesaamisega lõin;0.3993
ervin ähmiga;0.3985
valdas vaibaga;0.3983
küsis vangile;0.3978
kaua püüdsime;0.3976
laagrisse terve;0.397
tundnud vaadanud;0.397
ükskord ülekuulamistel;0.397
teadnud elab;0.3963
koju otsima;0.3962
jätmata külavahe;0.3962
jälle valvuritega;0.3956
toa kraam;0.3953
eemale varjudes;0.3949
sunnik arvatud;0.3946
isalt röövitud;0.3943
üksikvarjunimi puutunud;0.394
jälgiti vaadati;0.394
koju isa;0.3933
sinnakanti jäi;0.3932
sakslased käisid;0.3927
sverdi latviru;0.3926
õuest jooksis;0.3923
vaatasin kogus;0.3923
võõras puutusime;0.3919
hans põnelbamis;0.3918
viiakse saatesari;0.3917
pistis öösel;0.3916
valanguga vend;0.3914
kustel messavida;0.391
sedalaadi tõsielujuttudele;0.3909
kuskile siidi;0.3908
ükskord toodi;0.3907
käisid venda;0.3907
võtsid laulatussõrmuse;0.3906
üksiksoldat valvesse;0.3906
kuresoosse kuresoo;0.3906
vanglasse saatma;0.3903
kull inimene;0.3902
kergekuulipilduja öeldi;0.3901
metsavendi toidate;0.3899
isa raba;0.3898
latviru mehed;0.3896
